0.038653,0
-0.1306,0
0.55514,0
0.55073,0
0.58956,0
0.61977,0
0.64716,-0.021643
0.63246,-0.012618
0.58365,0.48013
0.73143,0.69316
0.46338,0.74
0.70571,0.74
0.74957,0.74
0.56306,0.74
0.65181,0.74
0.66813,0.74
0.70229,0.74
0.68678,0.74
0.72773,0.74
0.74579,0.74
0.6794,0.74
0.72778,0.74
0.6967,0.74
0.66741,0.75051
0.66276,0.93811
0.63659,0.98
0.62855,0.98
0.60787,0.98
0.60209,0.98
0.52018,0.98
0.52887,0.98
0.55643,0.98
0.55105,0.98
0.53204,0.98
0.53469,0.98
0.52281,0.98
0.49764,0.98
0.48057,0.98
0.49503,0.98
0.50271,0.77591
0.50999,0.15259
0.51246,0.088766
0.48704,0.12
0.52038,0.12
0.5476,0.12
0.54935,0.12
0.51062,0.12
0.46341,0.12
0.42148,0.12
0.43055,0.12
0.41195,0.12
0.43426,0.12
0.37888,0.12
0.36948,0.11822
0.4017,0.0060915
0.41961,-0.06
0.36741,-0.06
0.39418,-0.06
0.40875,-0.06
0.40678,-0.06
0.40867,-0.06
0.36795,-0.06
0.32495,-0.06
-0.13199,-0.06
-0.1311,-0.06
-0.11815,-0.06
0.45477,-0.06
0.46669,-0.06
0.48791,-0.06
0.43321,-0.06
0.47616,-0.036968
0.43247,0.079337
0.42541,-0.10768
0.43809,-0.36405
0.40239,-0.4
0.43676,-0.4
0.46411,-0.4
0.47324,-0.4
0.4255,-0.4
0.41929,-0.4
0.36316,-0.4
0.40441,-0.4
0.3976,-0.4
0.40082,-0.4
0.43582,-0.32365
0.43044,0.042852
0.41779,0.45576
0.40134,0.66275
0.41206,0.7398
0.4098,0.74
0.41998,0.74
0.39087,0.74
0.39213,0.74
0.42159,0.74
0.38829,0.74
0.41436,0.74
0.39559,0.74
0.43956,0.74
0.44819,0.74
0.39604,0.74
0.37149,0.74
0.37658,0.74
0.36838,0.74
0.40928,0.74
0.41383,0.74
0.40603,0.7367
0.4062,0.55459
0.40764,0.38219
0.39319,0.44948
0.37529,0.42346
0.39488,0.25023
0.39645,0.24
0.38865,0.24
0.36249,0.24
0.38917,0.24
0.38353,0.24
0.32854,0.24
0.28673,0.24
0.29946,0.24
0.28118,0.24
0.29766,0.24
0.3001,0.24
0.32333,0.24
0.3235,0.28346
0.34713,0.42864
0.34809,0.44
0.35825,0.35972
0.38755,0.10097
0.33975,0.02
0.40028,0.02
0.35542,0.02
0.35888,0.02
0.37007,0.02
0.37524,0.02
0.36978,0.02
0.34269,0.02
0.32451,0.02
0.27045,0.02
0.28594,0.02
0.27431,0.02
0.29613,0.02
0.29592,0.02
0.31433,0.02
0.28063,0.02
0.29187,0.02
0.35575,0.02
0.33602,0.02
0.29301,0.02
0.33007,0.02
0.32568,0.02
0.28912,0.10754
0.30436,0.61938
0.31082,0.78
0.30061,0.78
0.31449,0.78
0.31643,0.78
0.31837,0.78
0.29943,0.78
0.29192,0.78
0.31097,0.78
0.35876,0.78
0.33341,0.78
0.32605,0.78
0.32523,0.78
0.34131,0.78
0.34784,0.78
0.35394,0.78
0.31334,0.78
0.33019,0.78
0.32707,0.78
0.27772,0.78
0.29233,0.78
0.29102,0.78
0.29151,0.78
0.32567,0.78
0.32563,0.78
0.31294,0.78
0.31467,0.74906
0.3061,0.47503
0.33039,0.38
0.31065,0.38
0.35978,0.38
0.40793,0.38
0.43377,0.38
0.41187,0.38
0.3135,0.38
0.37644,0.38
0.36404,0.38
0.36364,0.38
0.39908,0.38
0.37508,0.38
0.41063,0.38
0.3694,0.38
0.2932,0.38
0.39245,0.38
0.35172,0.38
0.37089,0.38093
0.41594,0.52012
0.41431,0.62
0.43871,0.62
0.43187,0.62
0.39842,0.62
0.42803,0.62
