0.10067,0
0.050919,0
0.074811,0
0.19291,0
0.25694,0
0.27155,0
0.20337,0
0.19136,0.043001
0.1523,0.099759
0.17336,0.1
0.15222,0.1
0.12751,0.1
0.33019,0.1
0.33356,0.1
0.37092,0.1
0.38796,0.1
0.41524,0.1
0.4192,0.1
0.45232,0.1
0.48303,0.1
0.52135,0.1
0.5074,0.1
0.57913,0.1
0.55519,0.1
0.5322,0.1
0.52454,0.1
0.47271,0.1
0.45556,0.1
0.43747,0.1
0.4057,0.10003
0.39151,0.15563
0.4048,0.2742
0.39922,0.41274
0.3866,0.5
0.40886,0.5
0.43998,0.5
0.38746,0.5
0.39661,0.5
0.40201,0.5
0.39609,0.5
0.39932,0.5
0.40977,0.47469
0.44336,0.80241
0.39041,1
0.37694,1
0.33157,1
0.33361,0.89524
0.33167,0.64894
0.34892,0.58
0.39026,0.58
0.47626,0.58
0.50309,0.58
0.4975,0.58
0.44641,0.58
0.44762,0.58
0.46238,0.58
0.4733,0.58
0.55951,0.58
0.58635,0.58
0.56748,0.58
0.57584,0.58
0.61537,0.58
0.58759,0.58
0.56593,0.58
0.50738,0.58
0.4998,0.58
0.48326,0.58
0.48958,0.58
0.47363,0.58
0.46018,0.58
0.44739,0.58
0.44131,0.58
0.45586,0.58
0.47037,0.58
0.46597,0.58
0.54231,0.58
0.59397,0.58
0.55484,0.58
0.546,0.58
0.54949,0.58
0.54701,0.58
0.57272,0.58
0.55672,0.58
0.53709,0.58
0.52735,0.58
0.47422,0.58
0.46795,0.58
0.44062,0.58
0.42856,0.58
0.4246,0.58
0.42993,0.58
0.45597,0.58
0.48353,0.58
0.48229,0.58
0.5567,0.58
0.546,0.58
0.51499,0.58
0.49868,0.58
0.46423,0.58
0.43948,0.58
0.43979,0.58
0.44499,0.58
0.45614,0.58
0.43099,0.58
0.43237,0.58
0.45027,0.58
0.46942,0.58
0.52348,0.58
0.53299,0.57709
0.53915,0.42585
0.5824,0.28661
0.59096,0.032592
0.56523,0
0.55458,0
0.56947,0
0.5769,0
0.57512,0
0.58245,0
0.60744,0
0.58786,0.00043159
0.65225,0.28196
0.73514,0.6821
0.725,0.7
0.72036,0.7
0.71053,0.7
0.71454,0.7
0.7187,0.7
0.67801,0.7
0.67204,0.7
0.65513,0.7
0.64646,0.7
0.64059,0.69966
0.64772,0.53405
0.665,0.46921
0.61832,0.48
0.57437,0.48
0.58921,0.48
0.55355,0.48
0.54956,0.48
0.54116,0.48
0.55623,0.48
0.56144,0.48
0.55443,0.48
0.53616,0.48
0.53931,0.48
0.53292,0.48
0.57573,0.48
0.58832,0.48
0.57264,0.48
0.56418,0.48
0.56379,0.48
0.57042,0.48
0.56898,0.48
0.56942,0.48
0.57531,0.48
0.58492,0.48
0.58916,0.48
0.63864,0.48
0.6678,0.48
0.62533,0.48
0.62515,0.48
0.5489,0.48
0.54811,0.48
0.5608,0.48
0.55946,0.48
0.62182,0.48
0.6026,0.48
0.60362,0.48
0.59584,0.48
0.61094,0.48
0.58315,0.48
0.53414,0.48
0.51821,0.48
0.49481,0.48
0.50194,0.48
0.50057,0.48
0.54303,0.48
0.5573,0.48
0.51005,0.02
0.48443,0.02
0.50715,0.02
0.52226,0.02
0.58747,0.02
0.5618,0.02
0.49215,0.02
0.48534,0.02
0.4601,0.093331
0.43986,0.37927
0.45233,0.42
0.41012,0.42
0.41389,0.42
0.41978,0.42
0.42128,0.42
0.42153,0.42
0.43785,0.42
0.44903,0.42
0.45255,0.42
0.45526,0.42
0.44553,0.42
0.41719,0.42
0.40716,0.42
0.37956,0.42
0.36519,0.42
0.35151,0.42
0.35472,0.42
0.34874,0.42
0.36337,0.42
0.3973,0.42
0.41261,0.42
0.42853,0.42
0.43251,0.42
0.43261,0.42
0.4746,0.42
0.48412,0.42
0.4815,0.42
0.48948,0.42
0.51393,0.42
0.5206,0.42408
0.50141,0.64269
0.4978,0.94947
0.545,0.88221
0.54956,0.88
0.54527,0.88
0.53968,0.88
0.55426,0.88
0.57888,0.88
0.57953,0.88
0.56129,0.88
0.55968,0.88
0.5634,0.88
0.56838,0.88
0.56903,0.88
0.58128,0.88
0.59051,0.88
0.62924,0.88
0.61614,0.88
0.60938,0.88
0.64516,0.88
0.67018,0.88
0.67081,0.88
0.66071,0.88
0.65597,0.88
0.65709,0.88
0.65494,0.88
0.65259,0.88
0.64399,0.88
0.62947,0.88
0.63374,0.88
0.61969,0.88
0.60624,0.88
0.59886,0.87957
0.57074,0.79833
0.56133,0.57583
0.56864,0.44156
0.56156,0.44
0.56012,0.44
0.56333,0.44
0.56189,0.44
0.56642,0.44
0.57916,0.44
0.57736,0.44
0.57603,0.44
0.56672,0.44
0.55449,0.44
0.55306,0.44
0.55164,0.44
0.51421,0.44
0.51427,0.44
0.52064,0.44
0.50856,0.44
0.5046,0.44
0.51245,0.44
0.51122,0.44
0.56216,0.44
0.53338,0.44
0.5133,0.44
0.50678,0.44
0.46468,0.44
0.4591,0.44
0.44794,0.44
0.43998,0.44
0.43812,0.44
0.43237,0.44
0.47989,0.44954
0.44144,0.72848
0.44742,0.89168
0.42196,0.88
0.39498,0.88
0.39472,0.88
0.4007,0.8715
0.40374,0.82642
0.4291,0.81282
0.43577,0.59969
0.45941,0.46
0.54766,0.46
0.55411,0.46
0.55597,0.46
0.56387,0.46
0.5933,0.5083
0.63463,0.90896
0.70396,1
0.65254,1
0.67757,1
0.6495,1
0.64754,1
0.65892,1
0.65532,1
0.63595,1
0.64557,1
0.63885,1
0.6145,0.98137
0.60895,0.71302
0.60846,0.5617
0.60207,0.56
0.60255,0.56
0.60072,0.56
0.58523,0.56
0.58855,0.56
0.57887,0.56
0.58139,0.56
0.57991,0.56
0.5723,0.56
0.57936,0.56
0.58244,0.56
0.58079,0.56
0.58546,0.56
0.55429,0.56
0.54779,0.56
0.54614,0.56
0.54318,0.56
0.53795,0.56
0.54199,0.56
0.55669,0.56
0.55611,0.56
0.54996,0.56
0.55618,0.56
0.58471,0.56
0.57606,0.56
0.57334,0.56
0.538,0.56
0.52696,0.56
0.53259,0.56
0.53433,0.56001
0.55854,0.7386
0.54569,0.97821
0.54861,0.98
0.53232,0.98
0.5331,0.98
0.53302,0.98
0.52634,0.98
0.54731,0.95251
0.5528,0.88325
0.51812,0.88
0.50776,0.88
0.51354,0.88
0.48023,0.88
0.48747,0.88
0.48357,0.88
0.48394,0.88
0.52987,0.88
0.51995,0.88
0.52721,0.88
0.51151,0.88
0.51803,0.88
