0.28964,0
0.17894,0
0.22426,0
0.11169,0
0.1032,0
0.094186,0
0.067998,0
0.21321,0
0.15346,0
0.1427,0
0.22758,0
0.25783,0
0.26897,0
0.24818,-0.025018
0.20737,0.12664
0.21613,0.60125
0.27373,0.60305
0.2856,0.56
0.22052,0.56
0.23921,0.56
0.28789,0.56
0.27429,0.56
0.25083,0.56
0.35401,0.52889
0.33017,0.44459
0.292,0.44
0.25652,0.44
0.25664,0.44
0.30423,0.44
0.29087,0.44
0.34239,0.44
0.23707,0.44
0.28184,0.44
0.34026,0.44
0.31953,0.44
0.22762,0.44
0.34071,0.44231
0.34497,0.66591
0.36724,0.90464
0.39693,0.92
0.36979,0.90531
0.38343,0.66357
0.35022,0.47126
0.36003,0.46
0.36968,0.46
0.41652,0.46
0.42608,0.46
0.53514,0.46
0.56824,0.46543
0.55172,0.71571
0.45281,0.78
0.48989,0.87361
0.45615,0.99934
0.50248,1
0.47402,1
0.50768,1
0.48917,0.99987
0.46892,0.84576
0.44716,0.66481
0.45358,0.61027
0.45453,0.47689
0.47555,0.45993
0.5009,0.37774
0.50921,0.28529
0.522,0.096675
0.55814,0.04
0.55042,0.04
0.55704,0.04
0.5325,0.04
0.55902,0.04
0.55064,0.04
0.51609,0.04
0.53578,0.04
0.52502,0.04
0.56898,0.04
0.53694,0.04
0.55101,0.04
0.54917,0.04
0.54094,0.04
0.54632,0.04
0.53323,0.04
0.5384,0.04
0.57416,0.04
0.53181,0.04
0.52607,0.04
0.54412,0.04
0.51921,0.04
0.50148,0.04
0.4809,0.04
0.49387,0.04
0.4939,0.04
0.50102,0.04
0.48553,0.04
0.45188,0.04
0.41453,0.058119
0.45084,0.21522
0.48955,0.50395
0.48084,0.54
0.49206,0.54
0.48713,0.54
0.49775,0.54
0.51821,0.54
0.50993,0.54
0.49766,0.54
0.45942,0.54
0.51641,0.54
0.47149,0.54
0.51141,0.54
0.57748,0.54
0.71384,0.54
0.68969,0.54
0.6006,0.54
0.68052,0.54
0.66072,0.54
0.56482,0.54
0.55581,0.54
0.54894,0.54
0.56863,0.55898
0.60971,0.79168
0.61993,0.9135
0.5609,0.99896
0.59274,1
0.56037,1
0.55321,1
0.57752,1
0.54925,1
0.50471,1
0.42345,1
0.4364,1
0.44799,1
0.43151,1
0.44219,1
0.48608,1
0.48007,1
0.46326,1
0.49637,1
0.57922,1
0.59024,1
0.59967,1
0.51793,1
0.48497,1
0.46897,1
0.47063,1
0.50132,1
0.4679,0.97387
0.42823,0.69886
0.46392,0.51007
0.46884,0.5
0.46858,0.5
0.4544,0.5
0.48015,0.5
0.47312,0.5
0.48349,0.5
0.49395,0.5
0.51312,0.5
0.52599,0.5
0.53543,0.5
0.52608,0.5
0.58186,0.5
0.5953,0.5
0.59631,0.5
0.54577,0.5
0.57666,0.49935
0.58317,0.31316
0.58549,0.11975
0.59895,0.080003
0.56337,0.08
0.61786,0.08
0.62017,0.08
0.57501,0.08
0.58781,0.08
0.61108,0.08
0.6198,0.08
0.6158,0.08
0.59853,0.08
0.6195,0.08
0.60131,0.08
0.60569,0.08
0.6129,0.08
0.62568,0.08
0.63848,0.08
0.64539,0.08
0.61964,0.1162
0.61503,0.44069
0.5628,0.90573
0.58337,0.96
0.52577,0.96
0.089374,0
0.059565,0
-0.054519,0
-0.092746,0
-0.073908,0
-0.047156,0
-0.026423,0
0.034726,0
0.077918,0
0.035482,0
0.048737,0
0.017442,0
0.032249,0
0.031286,0
0.037346,0
0.058644,0.00050034
0.069771,0.092238
0.084784,0.16993
0.078166,0.24478
0.1195,0.26
0.17934,0.27942
0.16606,0.35301
0.2437,0.36
0.15743,0.36
0.14546,0.36
0.1917,0.36
0.19714,0.36
0.19797,0.36
0.2156,0.36
0.20459,0.36
0.20223,0.36
0.21575,0.35342
0.23013,0.17785
0.22041,0.1
0.2201,0.1
0.21591,0.1
0.1899,0.1
0.18691,0.1
0.17415,0.1
0.14164,0.1
0.12445,0.1
0.14067,0.1
0.14946,0.1
0.18876,0.1
0.16607,0.20732
0.27345,0.65677
0.38417,0.98234
0.52964,1
0.39125,1
0.33568,1
0.41414,1
0.33534,1
0.67888,1
0.33068,0.89574
0.58432,0.24591
0.2885,-0.018677
0.53862,-0.02
0.45219,-0.02
0.38995,-0.02
0.29819,-0.02
0.27598,-0.02
0.09516,-0.02
0.13312,-0.02
0.18237,-0.02
0.17508,-0.02
0.059728,-0.02
0.065556,-0.02
0.107,-0.02
0.035963,-0.02
-0.020383,-0.02
