0.51057,0
-0.36536,0
0.32087,0
0.29708,0
0.25852,0
0.44034,0
0.22315,0
0.46344,0
0.36611,0
0.47044,0
0.39728,0
0.1703,0
0.39826,0
0.17723,0
0.20269,0
0.053041,0.060705
-0.16926,0.38689
-0.11727,0.44
-0.28157,0.44
-0.20808,0.44
-0.249,0.44
-0.20767,0.44
-0.10516,0.44
-0.078537,0.44
-0.034516,0.44
0.066872,0.44
0.10434,0.44
0.029089,0.44
0.13182,0.44
0.20803,0.44
0.095734,0.44
0.12831,0.44
0.13995,0.44
0.26216,0.44
0.27378,0.44
0.24242,0.44
0.34199,0.44
0.25258,0.44
0.20585,0.44
0.21426,0.44
0.054469,0.44
0.1484,0.15781
0.28156,-0.85254
0.15932,-1
0.25703,-0.98498
0.20232,-0.60797
0.35464,-0.30556
0.24307,-0.3
0.23175,-0.3
0.15291,-0.3
0.11597,-0.3
0.10062,-0.3
0.14249,-0.3
0.047441,-0.3
-0.050609,-0.3
-0.086412,-0.3
-0.08553,-0.29687
-0.2026,-0.15349
-0.13038,0.056339
-0.09523,0.08
-0.12522,0.08
-0.088074,0.08
-0.12893,0.08
0.038502,0.08
0.11135,0.08
0.14993,0.08
0.22183,0.08
0.20575,0.08
0.16991,0.08
0.18856,0.08
0.17992,0.08
0.2685,0.08
0.27939,0.08
0.16493,0.08
0.082047,0.08
0.10788,0.08
0.10897,0.08
0.093261,0.08
0.10008,0.08
0.12306,0.08
0.1032,0.08
0.068179,0.08
0.064239,0.08
0.17775,0.08
0.20365,0.080102
0.17873,0.18012
0.19093,0.34101
0.26087,0.41966
0.24458,0.4325
0.29687,0.52253
0.23653,0.54
0.15575,0.54
0.21768,0.54
0.033889,0.54
0.12164,0.54
0.19684,0.54
0.29842,0.54
0.20576,0.54
0.20597,0.54
0.18993,0.54
0.24635,0.54
0.1528,0.54
0.15763,0.34392
0.12583,-0.3045
0.12288,-0.5364
0.11524,-0.59402
-0.040518,-0.38049
0.019602,-0.38
0.01513,-0.38
-0.065614,-0.38
-0.059972,-0.38
-0.0033427,-0.38
-0.0034863,-0.38
0.0051202,-0.37875
0.024716,-0.17511
-0.046733,-0.020002
0.03691,-0.02
-0.08631,-0.02
-0.039835,-0.03967
-0.12476,-0.55387
-0.093624,-0.82
-0.047778,-0.82
-0.006263,-0.82
-0.085527,-0.82
0.1007,-0.82
0.11754,-0.82
0.031729,-0.82
0.1292,-0.68783
0.18134,-0.50161
0.16726,-0.5
0.22682,-0.5
0.024433,-0.5
0.13372,-0.5
0.18513,-0.5
0.28477,-0.40945
0.28917,-0.041497
0.28548,0.039939
0.35842,0.04
0.27184,0.04
0.2285,0.04
0.28089,0.04
0.2821,0.04
0.34044,0.04
0.3367,0.04
0.32973,0.04
0.32233,0.04
0.16481,0.04
0.30708,0.04
0.14712,0.04299
0.28107,0.13651
0.23507,0.35883
0.31821,0.51998
0.25317,0.52
0.25012,0.52
0.20111,0.52
0.33746,0.52
0.15211,0.52
0.32071,0.52
0.2279,0.52
0.31845,0.52
0.23669,0.52
0.3563,0.52
0.19583,0.52
0.35952,0.52
0.25226,0.52
0.2745,0.52
0.28617,0.52
0.064621,0.52
0.064752,0.52
0.13019,0.52
0.11999,0.52
0.29375,0.52
0.21522,0.52
0.23762,0.52
0.35135,0.52
0.24133,0.52
0.26061,0.51319
0.2145,0.38
-0.24541,0.1
-0.38042,0.1
-0.014632,0.1
-0.059965,0.1
-0.0021744,0.1
0.036375,0.11026
-0.046349,0.36787
-0.061504,0.48
-0.0087749,0.48
0.076916,0.48
-0.0061448,0.48
0.068363,0.48
-0.039193,0.48
-0.026404,0.48
0.0061615,0.48
-0.16601,0.48
-0.16677,0.48
-0.20821,0.48
-0.10589,0.48
-0.088127,0.48
-0.15131,0.48
-0.081995,0.48
-0.095242,0.48
0.041145,0.48
0.088263,0.48
0.031255,0.48
0.01853,0.48
0.095986,0.48
-0.029088,0.48
0.063935,0.48
-0.00053736,0.48
-0.021277,0.43587
0.024695,0.09867
-0.045231,0.02
-0.050942,0.01879
-0.13544,0.004028
-0.13742,0.14445
-0.21649,0.16
-0.21015,0.16
-0.2527,0.14364
-0.24927,-0.37663
-0.22808,-0.91062
-0.18761,-0.78493
-0.16626,-0.78
-0.16177,-0.77906
-0.13775,-0.61875
-0.15095,-0.5
-0.10707,-0.5
-0.050161,-0.5
-0.063296,-0.5
-0.094042,-0.49548
