0.52148,0
0.58431,0.0030529
0.92365,0.43685
0.83415,0.96861
1.0368,1
0.94354,1
0.97332,1
0.95237,1
0.96507,0.97243
0.91971,0.9211
0.90508,0.92
0.90984,0.92
0.91709,0.92
0.92053,0.92
0.9087,0.92
0.91913,0.92
0.91368,0.92
0.91422,0.92
0.91715,0.92
0.9081,0.92
0.91661,0.92
0.91806,0.92
0.92291,0.92
0.91917,0.92
0.90677,0.92
0.9187,0.92
0.92052,0.92
0.91386,0.92
0.91849,0.92
0.90966,0.92
0.91792,0.92
0.92211,0.92
0.91576,0.92
0.91608,0.92
0.92009,0.92
0.92122,0.92
0.82085,0.91179
0.66669,0.6908
0.55016,0.54096
0.54446,0.54
0.54047,0.54
0.56422,0.54
0.53137,0.54
0.56201,0.54
0.5318,0.54
0.57254,0.54
0.53636,0.54
0.55605,0.54
0.57764,0.54
0.57639,0.54
0.61679,0.54
0.52916,0.54
0.65149,0.54127
0.63193,0.6842
0.88719,0.95876
0.97573,1
0.98637,1
0.99509,1
0.98705,1
0.98928,1
0.98068,1
0.9833,1
0.99242,1
0.9666,1
0.97854,1
0.98188,1
0.96909,1
1.0012,1
0.97454,1
0.9755,1
0.98924,1
0.96983,1
0.97986,1
0.99771,1
0.92724,1
0.92487,1
0.91233,0.89849
0.77044,0.63564
0.61532,0.56032
0.47648,0.51199
0.38397,0.37891
0.28443,0.25132
0.23586,0.2
0.2548,0.23057
0.30034,0.34847
0.33702,0.36
0.39711,0.36
0.33683,0.36
0.49028,0.41401
0.53612,0.62012
0.62633,0.64
0.67782,0.64
0.68202,0.64
0.63639,0.64
0.64278,0.64
0.63917,0.64
0.60906,0.64
0.53859,0.64
0.66734,0.64
0.63978,0.64
0.64757,0.64
0.64645,0.64
0.70699,0.64
0.75776,0.64
0.89091,0.69708
0.92125,0.96491
0.95367,1
0.94687,1
0.983,1
0.98041,1
0.96957,1
1.0211,1
0.92139,1
1.0182,1
0.99761,1
0.9991,1
1.0519,1
0.99744,1
1.0043,1
0.83115,1
0.69003,0.99834
0.62669,0.93313
0.8841,0.76852
0.87927,0.55277
0.59718,0.51856
0.57404,0.45423
0.37504,0.41914
0.35685,0.23961
0.23999,0.1
0.17698,0.13257
0.24786,0.32803
0.27254,0.36
0.46109,0.38333
0.42831,0.46821
0.43531,0.48
0.54079,0.48
0.62828,0.61107
0.70538,0.81732
0.8124,0.82
0.79171,0.83731
0.76178,0.74284
0.71732,0.7
0.68987,0.7
0.71536,0.7
0.68481,0.7
0.59283,0.7
0.67672,0.7
0.48279,0.69726
0.49082,0.31086
0.084898,-0.25913
-0.24607,-0.43017
-0.41984,-0.38007
-0.4126,-0.38
-0.14027,-0.32298
-0.030232,-0.11119
0.098384,0.10806
0.28094,0.2319
0.40465,0.49219
0.57638,0.59913
0.60436,0.6
0.60797,0.6
0.62147,0.6
0.57201,0.6
0.60887,0.6
0.56234,0.6
0.69862,0.6
0.77745,0.65076
0.68538,0.80885
0.77828,0.82
0.81172,0.82
0.76471,0.82
0.7176,0.82
0.72195,0.82
0.83795,0.82
0.80214,0.82
0.87316,0.82
0.71316,0.82
0.083114,0.82
0.80226,0.82
0.71966,0.82
0.53321,0.73331
0.0037217,0.13064
0.29376,-0.30354
-0.093958,-0.20617
0.11865,-0.01138
-0.0038071,0.04
0.12165,0.04
0.55205,0.1
0.57701,0.45948
0.50278,0.48
0.48272,0.48
0.48003,0.48
0.46151,0.48
0.49557,0.48
0.52325,0.48
0.51395,0.48
0.47634,0.48
0.44122,0.48
0.47026,0.48
0.5803,0.48
0.60823,0.48
0.60733,0.48
0.79744,0.48
0.84899,0.48
0.62894,0.48
0.7936,0.48
0.62965,0.48
0.84663,0.48067
0.9384,0.69648
0.80159,0.91656
0.79946,0.92
0.67207,0.92
0.78678,0.92
0.82689,0.92
0.54834,0.92
0.64522,0.92
0.76237,0.92
0.89179,0.92
0.82264,0.92
0.86064,0.92
0.85784,0.92
0.89148,0.92
0.78539,0.92
0.77139,0.92
0.73183,0.92
0.92924,0.92
0.82051,0.92
0.85924,0.92
0.87257,0.91934
0.88859,0.87815
0.77248,0.82117
0.61976,0.82
0.66042,0.78186
0.68022,0.70242
0.68326,0.7
0.75275,0.7
0.79557,0.7
0.58942,0.7
0.69811,0.7
0.73674,0.7
0.60603,0.7
0.6198,0.7
0.57811,0.7
0.61271,0.7
0.51437,0.7
0.57837,0.7
0.57812,0.7
0.51857,0.7
0.52797,0.7
0.35903,0.67111
0.4581,0.6028
0.55021,0.6
0.56163,0.6
0.61963,0.6
0.57674,0.6
0.59809,0.6
0.60706,0.6
0.51305,0.58067
0.46792,0.424
0.27438,0.31704
0.22957,0.18269
0.095861,0.061823
0.040181,0
0.023965,0
0.066406,0
0.075467,0
0.076312,0
0.086308,0
0.30914,0
0.17159,0
0.45043,0.067761
0.41376,0.38994
0.47238,0.44
0.54618,0.44
0.43213,0.44
0.66789,0.44
0.45047,0.44
0.37594,0.44
0.43169,0.44
0.46112,0.44
0.43709,0.44
0.43383,0.44
0.45798,0.44
0.43051,0.44
0.43694,0.44
0.43465,0.44
0.42969,0.44
0.43573,0.44
0.45362,0.44
0.45663,0.44
0.45622,0.44
0.4293,0.44
0.43876,0.44
0.42869,0.44
0.43876,0.44
0.46983,0.44
0.47596,0.44
0.45176,0.44
0.45423,0.44
0.44004,0.44
0.43795,0.44
0.41172,0.44
0.43943,0.44
0.44036,0.44
0.44192,0.44
0.45207,0.44
0.44571,0.44
0.43576,0.44
0.42864,0.44
0.43996,0.44
0.45418,0.44
0.44655,0.44
0.4649,0.44
0.43139,0.44
0.38495,0.44
0.4138,0.44
0.41982,0.44
0.40053,0.44
0.43523,0.44
0.43514,0.44
0.44896,0.44
0.47419,0.44
0.36996,0.44
0.47199,0.44
0.2716,0.44
0.33911,0.44
0.53887,0.49882
0.43457,0.66762
0.4145,0.37359
0.28104,0.10966
0.15465,0.06
0.099,0.059826
0.24743,-0.10404
0.24212,-0.1967
0.27917,0.17374
0.39911,0.42768
0.44203,0.44
0.46372,0.44
0.45212,0.44
0.45616,0.44
0.44166,0.44
0.491,0.44
0.47052,0.44
0.43502,0.44
0.44819,0.44
0.41827,0.44
0.40181,0.44
0.39729,0.44
0.43777,0.44
0.43877,0.44
0.46113,0.44
0.6635,0.44
0.30411,0.44
0.65746,0.44
0.28211,0.44
0.48449,0.44
0.45752,0.44
0.46581,0.44
0.45486,0.44
0.43364,0.44
0.41406,0.44
0.44874,0.44
0.44259,0.44
0.38188,0.44
0.46456,0.44
0.43306,0.44
0.4645,0.44
0.44253,0.44
0.50582,0.4427
0.60225,0.55821
0.55584,0.72354
0.65856,0.85936
0.90505,0.86
0.83241,0.86
0.77041,0.86
0.89426,0.86
0.86914,0.86
0.86354,0.86
0.79842,0.86
0.8225,0.86
0.69267,0.85479
0.60446,0.77025
0.67295,0.58134
0.59203,0.54
0.56507,0.54
0.60553,0.54
0.57605,0.54
0.47818,0.54
0.53945,0.54
0.53996,0.54
0.54212,0.54
