0.41112,0
0.3841,0.088875
0.49238,0.48005
0.48519,0.54
0.52074,0.54
0.5234,0.54
0.53222,0.54
0.52262,0.54
0.48182,0.54
0.67636,0.54
0.49117,0.54
0.77372,0.54
0.58561,0.54
0.64791,0.54
0.53077,0.54
0.75528,0.54
0.57482,0.54
0.56295,0.54
0.53469,0.54
0.66911,0.54
0.69019,0.54
0.47342,0.54003
0.5677,0.65828
0.64513,0.77994
0.59006,0.78
0.77947,0.78
0.74109,0.78
0.69352,0.78
0.71255,0.78
0.76644,0.78
0.71605,0.78
0.69788,0.78
0.81405,0.78
0.71774,0.78
0.73168,0.78
0.64642,0.78
0.74524,0.78
0.76129,0.78
0.78825,0.78
0.73205,0.78
0.68117,0.78
0.70052,0.78
0.72911,0.78
0.57454,0.78
0.69311,0.78
0.70949,0.78
0.69958,0.78
0.76154,0.78
0.73915,0.78
0.65943,0.77645
0.32595,0.1781
-0.32604,-0.88418
-0.33324,-0.5739
0.11981,0.18555
0.46514,0.42739
0.6224,0.44
0.45068,0.44
0.44162,0.43992
0.54134,0.44172
0.52926,0.56799
0.58735,0.58
0.49718,0.58
0.46911,0.58
0.40443,0.58
0.49233,0.58
0.49276,0.58
0.43148,0.58
0.27457,0.57915
0.29661,0.41282
0.41716,0.23877
0.33823,0.35837
0.48475,0.36
0.54649,0.36
0.52836,0.36
0.32219,0.36
0.47387,0.36
0.34908,0.36
0.34327,0.36
0.38213,0.36
0.36043,0.36
0.38186,0.36
0.34543,0.36
0.345,0.36
0.37016,0.36
0.36413,0.36
0.33043,0.36
0.39131,0.36
0.56869,0.36
0.36439,0.36
0.32516,0.36
0.18047,0.36
0.18858,0.36
0.26602,0.3183
0.34773,0.26037
0.2918,0.26
0.1742,0.26
0.4949,0.26
0.33415,0.26
0.2831,0.26
0.2815,0.26
0.24475,0.26
0.26918,0.26
0.25828,0.26
0.24614,0.26
0.35771,0.26
0.31761,0.26
0.23118,0.26
0.30756,0.26
0.31604,0.26
0.32053,0.26
0.31191,0.26
0.23403,0.26
0.23491,0.26
0.29197,0.26
0.32587,0.26
0.34556,0.26
0.29467,0.26
0.25799,0.26
0.29847,0.26
0.21499,0.26
0.39442,0.26
0.28914,0.26
0.26483,0.26
0.30261,0.26
0.35464,0.26
0.29562,0.26
0.36698,0.26
0.30371,0.26
0.38721,0.26
0.31552,0.26
0.30174,0.26
0.32569,0.26
0.33806,0.26
0.3332,0.26
0.61539,0.22486
0.43722,0.16418
0.35644,0.55892
0.54624,0.74598
0.64416,0.76
0.68918,0.76
0.7207,0.76
0.58804,0.76
0.59909,0.76
0.63147,0.76
0.52515,0.76
0.43307,0.76
0.52364,0.76
0.61927,0.76
0.61556,0.76
0.57551,0.76
0.58141,0.76
0.56976,0.75998
0.38502,0.48139
0.16378,-0.19909
0.04027,-0.037904
0.19824,-0.03114
0.29154,-0.22808
0.26204,0.16789
0.27696,0.37588
0.5869,0.58763
0.57116,0.6
0.62062,0.59309
0.4098,0.4591
0.14949,0.36038
0.25019,0.36
0.38144,0.36
0.58789,0.36
0.46678,0.36
0.34478,0.36
0.45096,0.36
0.44155,0.36
0.23168,0.36
0.15216,0.36
0.13104,0.49525
0.1948,0.6694
0.32326,0.62566
0.39917,0.62
0.29698,0.62
0.31965,0.62
0.38601,0.62
0.53113,0.62
0.5658,0.62
0.52719,0.62
0.60281,0.62
0.49468,0.62
0.43131,0.61954
0.50253,0.47122
0.10898,0.16279
0.018531,-0.21552
0.22369,-0.13988
0.54358,0.09048
0.36062,0.1
0.39292,0.1
0.13966,0.1
0.15274,0.1
0.26192,0.1
0.23495,0.1
0.10256,0.1
0.026051,0.1
-0.0293,0.1
0.24274,0.1
0.40873,0.1
0.29509,0.1
0.34957,0.1
