0.076086,0.02
0.074301,0.02
0.043041,0.02
0.060099,0.02
0.057049,0.02
0.056136,0.02
0.037014,0.02
0.084591,0.02
0.035605,0.02
0.047022,0.02
0.048223,0.02
0.056456,0.030181
0.087291,0.10515
0.052031,0.12
0.061664,0.12
0.11293,0.12
0.11773,0.12
0.13797,0.12
0.15697,0.12
0.15588,0.12
0.17726,0.12
0.1855,0.12
0.14331,0.077324
0.092674,-0.11661
0.055108,-0.14
-0.0033596,-0.14
-0.11994,-0.14
-0.087838,-0.14
-0.1645,-0.14
-0.14909,-0.14
0.052657,-0.14
0.10983,-0.12474
0.1392,0.0092509
0.078908,0.04
0.19746,0.04
0.18356,0.04
0.12334,0.04
0.074028,0.04
0.069809,0.04
0.054304,0.04
0.034768,0.04
0.042603,0.04
0.063425,0.04
0.030253,0.04
0.058187,0.04
0.072643,0.04
0.03665,0.04
0.046693,0.04
0.0565,0.04
0.15765,0.04
0.17603,0.046755
0.094071,0.21059
0.16816,0.28
0.2605,0.28
0.2721,0.28
0.28593,0.28
0.27033,0.28
0.3007,0.28
0.25653,0.28
0.30844,0.28
0.30207,0.28
0.28951,0.28
0.30184,0.28
0.31212,0.28
0.28373,0.28
0.23093,0.26069
0.24677,0.12552
0.26166,0.1
0.20545,0.1
0.1614,0.1
0.16505,0.1
0.17278,0.1
0.18581,0.1
0.17699,0.1
0.16274,0.1
0.12255,0.1
0.11596,0.1
0.10453,0.1
0.12507,0.1
0.1777,0.108
0.20764,0.28682
0.21629,0.36
0.13425,0.32564
-0.01816,0.16107
0.063737,0.14
0.086659,0.14
0.088683,0.14
0.069145,0.14
0.039395,0.13532
0.056574,0.090814
0.088173,0.08
0.11056,0.08
0.085802,0.08
0.10355,0.08
0.1023,0.08
0.037501,0.08
-0.022076,0.08
-0.071992,0.0071908
-0.19463,-0.25863
-0.24312,-0.34867
-0.2003,-0.46816
-0.44591,-0.49576
-0.36627,-0.61562
-0.34128,-0.64
-0.4181,-0.64
-0.57739,-0.64141
-0.29405,-0.71738
-0.17262,-0.76
-0.4618,-0.76
-0.32835,-0.76
-0.47843,-0.76
-0.44494,-0.6969
-0.41411,-0.35524
-0.1916,-0.26
-0.21209,-0.26
-0.24593,-0.26
-0.25581,-0.26
-0.19445,-0.26
-0.15567,-0.26
-0.046524,-0.26
-0.22352,-0.26
-0.27083,-0.26
-0.24356,-0.26
-0.20273,-0.26
-0.16506,-0.26
-0.07545,-0.26
-0.09792,-0.22995
-0.003119,-0.064728
0.023042,-0.04
0.015141,-0.04
0.095449,-0.04
0.35551,-0.04
0.29691,-0.04
0.2033,-0.04
0.16576,-0.04
0.097977,-0.04
0.16181,-0.04
0.276,-0.04
0.24513,-0.04
0.23022,-0.04
0.086594,-0.04
0.048055,-0.04
0.019348,-0.04
0.16296,-0.03369
0.15501,0.025664
0.1311,0.04
0.10514,0.04
0.060055,0.04
0.10555,0.04
0.14639,0.04
-0.0095019,0.04
0.051092,0.04
0.081834,0.054413
0.16876,0.15226
0.17972,0.27661
0.33352,0.36403
0.33552,0.38
0.43526,0.38
0.35702,0.38
0.37912,0.38
0.35827,0.38
0.37343,0.38
0.36727,0.38
0.3806,0.3928
0.379,0.46795
0.43353,0.48
0.33995,0.48
0.24147,0.47954
0.28164,0.4096
0.2651,0.36
0.25945,0.36
0.44627,0.36
0.3224,0.36
0.1946,0.35985
0.17755,0.28367
-0.028553,-0.05781
-0.1788,-0.37633
-0.32503,-0.44
-0.24875,-0.4352
-0.028201,-0.13397
0.13223,0.15761
0.27215,0.171
0.25195,0.27485
0.22344,0.3
0.14643,0.24179
-0.012678,0.16051
0.21794,0.26565
0.26793,0.39067
0.39993,0.57452
0.49718,0.64
0.49844,0.64
0.49465,0.64
0.51843,0.64
0.57234,0.64
0.50315,0.64
0.462,0.64
0.58333,0.64
0.56167,0.64
0.64474,0.64
0.63246,0.65149
0.55786,0.68562
0.50891,0.56881
0.3892,0.30124
0.11645,0.16
0.2884,0.26
0.27323,0.26
0.25023,0.26
0.25277,0.26
0.21083,0.26
0.22613,0.26
0.15378,0.2536
0.15254,0.066382
0.094501,-0.02
0.066332,-0.02
0.026535,-0.019987
0.12005,0.069621
0.082031,0.15998
0.14847,0.16
0.13738,0.16
0.12737,0.16
0.1542,0.16
0.16342,0.16
0.15154,0.15946
0.18599,0.088423
0.19899,-0.0516
0.18865,0.0091472
0.078357,0.17911
0.1022,0.18
0.1206,0.10527
0.10562,-0.01822
0.053439,-0.032015
-0.0030072,-0.05903
-0.010058,-0.06
-0.008004,-0.06
-0.013559,-0.06
