-0.011744,0
-0.040283,0
-0.075952,0
-0.02023,0
-0.064275,0
-0.076922,0
-0.15008,0
-0.10349,0
-0.1635,0.038563
-0.19957,0.21516
-0.2403,0.26
-0.19204,0.26
-0.13466,0.26
-0.16268,0.26
-0.27593,0.26
-0.27295,0.26
-0.18346,0.26
-0.11718,0.2717
-0.23735,-0.053892
-0.26657,-0.61021
-0.26415,-0.74576
-0.25287,-0.99321
-0.20728,-1
-0.20282,-1
-0.16211,-1
-0.16273,-1
-0.12861,-1
-0.12645,-1
-0.14167,-0.99016
-0.14926,-0.77049
-0.058113,-0.68
-0.086849,-0.68
-0.058831,-0.67889
-0.030474,-0.61599
0.086999,-0.58
0.043972,-0.58
-0.027312,-0.57024
-0.078034,-0.2863
-0.0090383,-0.06704
0.002023,-0.23806
-0.069511,-0.12253
-0.091129,0.039999
-0.00023112,0.04
0.093319,0.04
0.073091,0.04
-0.032705,0.020158
-0.068221,-0.21316
-0.10289,-0.207
0.017647,0.0056112
0.1368,0.07938
0.16221,0.17845
0.18304,0.18
0.18402,0.18
0.17454,0.18
0.22841,0.18
0.18498,0.18
0.13524,0.18
0.13724,0.18
0.15544,0.18
0.13861,0.18
0.072054,0.20938
0.060711,0.31144
0.13011,0.32
0.20688,0.32
0.2461,0.32
0.26452,0.32
0.24786,0.35169
0.25044,0.41798
0.23673,0.42
0.28978,0.42
0.34664,0.42
0.35533,0.42
0.34321,0.42
0.35755,0.42
0.33843,0.42
0.35061,0.42
0.32004,0.42
0.15413,0.3819
0.09636,0.30242
0.10994,0.3004
0.12157,0.45425
0.26949,0.10871
0.37017,-0.058956
0.35545,0.38806
0.23815,0.54
0.22663,0.54
0.22382,0.54
0.1893,0.54
0.16307,0.53435
0.26297,0.39633
0.28575,0.10947
0.40068,0.06
0.38183,0.06
0.40222,0.06
0.37924,0.06
0.28567,0.06
0.27385,0.06
0.26745,0.06
0.27496,0.06
0.093445,0.071207
0.018805,0.14633
0.093421,0.16
0.19015,0.16
0.16006,0.16
0.11316,0.16
0.037232,0.16
0.046497,0.16
0.19587,0.16
0.28585,0.16991
0.24604,0.2448
0.10296,0.26
0.0092143,0.26
-0.010148,0.26
0.078387,0.26
0.17678,0.26
0.04661,0.26
0.020517,0.26
0.063627,0.26
0.080321,0.26
0.067942,0.26897
0.1595,0.31396
0.47066,0.32
0.46095,0.32
0.11287,0.32
0.10901,0.32
0.25325,0.32
0.22231,0.32
0.15642,0.32
0.15473,0.32
0.14106,0.30822
0.10076,0.21227
0.14366,-0.028234
0.12348,-0.14
0.031602,-0.14
-0.08822,-0.14
-0.020886,-0.14
-0.012178,-0.14
0.099853,-0.14
0.0449,-0.14
0.004727,-0.1443
0.0045267,-0.45063
-0.0044373,-0.95249
-0.026293,-1
-0.017382,-1
0.073438,-1
-0.12028,-1
-0.22871,-0.89728
-0.14161,-0.42311
0.05492,-0.34
0.12561,-0.34
0.09987,-0.3786
0.0041384,-0.34002
0.040901,-0.3
-0.084077,-0.3
-0.12024,-0.3
-0.0070843,-0.3
0.026303,-0.3
-0.011537,-0.3
-0.079934,-0.3
-0.10121,-0.3
-0.16691,-0.28863
-0.19525,-0.17087
-0.12225,-0.14
-0.036597,-0.14
-0.0072664,-0.14
-0.022696,-0.14
-0.041795,-0.1525
-0.076692,-0.17916
-0.28443,-0.18
0.0075654,-0.18
0.174,-0.18
0.12673,-0.18
-0.022149,-0.18
0.0014908,-0.14288
0.061451,-0.028063
0.13564,-0.02
0.1549,-0.02
0.10857,-0.02
0.079115,-0.02
-0.0047782,-0.02
-0.037019,-0.02
0.0048135,-0.02
0.045584,-0.02
0.042014,-0.02
0.011472,-0.02
-0.006409,-0.02
-0.069922,-0.02
-0.067535,-0.02
-0.040976,-0.02
-0.067259,-0.02
-0.15492,-0.02
-0.21552,-0.02
-0.17505,0.10428
-0.19769,0.33473
-0.19376,0.32172
-0.27152,0.063408
-0.25872,-0.02
-0.22085,-0.019793
-0.19471,0.0073592
-0.26469,0.016789
-0.29488,0.038465
-0.2291,-0.0022406
-0.19935,-0.02
