0.27648,0.63329
0.24642,0.74401
0.26418,0.95226
0.27551,1
0.29659,1
0.28159,1
0.29003,1
0.24529,1
0.21034,1
0.22308,1
0.25525,1
0.27535,1
0.14541,1
0.10376,1
0.063228,1
0.037189,1
0.060011,1
0.058125,1
0.13136,1
0.11921,1
0.097638,1
0.11121,1
0.097766,1
0.073814,1
0.10492,1
0.12354,1
0.2167,1
0.22245,1
0.22816,1
0.20488,1
0.13177,1
0.10074,1
0.09601,1
0.14832,1
0.14811,1
0.14832,1
0.12757,1
0.1256,1
0.14491,1
0.20811,1
0.19123,1
0.1643,1
0.17549,1
0.23133,1
0.20376,1
0.23032,1
0.21006,1
0.19915,1
0.19618,1
0.24404,0.99958
0.37488,0.53736
0.42347,-0.35438
0.26721,-0.19517
0.060496,-0.12
-0.031708,-0.12
0.09985,-0.12
0.33341,-0.12
0.38785,-0.12
0.35794,-0.12
0.28202,-0.12
0.24371,-0.12
0.2651,-0.12
0.26064,-0.12
0.29043,-0.11932
0.30245,-0.0066742
0.36345,0.080018
0.42142,0.13005
0.42563,0.17999
0.41698,0.18
0.41666,0.18
0.45617,0.18
0.53138,0.18
0.47228,0.18
0.49362,0.18
0.46544,0.18
0.41615,0.18
0.42694,0.28042
0.44314,0.41909
0.42287,0.42
0.39544,0.42
0.36331,0.42
0.40175,0.42
0.45619,0.42
0.44137,0.42
0.47766,0.42
0.44974,0.42
0.49135,0.42
0.46247,0.43177
0.44858,0.57697
0.45054,0.62
0.45348,0.62
0.39226,0.62
0.39512,0.62063
0.45136,0.7025
0.47592,0.75488
0.45143,0.65696
0.37133,0.62
0.35359,0.62
0.3775,0.62
0.38646,0.62
0.43224,0.62
0.39943,0.62
0.35398,0.62
0.30152,0.62
0.29519,0.62
0.29837,0.68418
0.332,0.9669
0.26147,1
0.29664,0.99729
0.30647,0.86933
0.32743,0.8
0.35509,0.76802
0.26765,0.72042
0.19091,0.71345
0.19805,0.6133
0.11723,0.58
0.17832,0.58
0.17633,0.57847
0.2307,0.44716
0.2977,0.29147
0.29928,0.065916
0.28827,0.04
0.27127,0.04
0.2409,0.04
0.20486,0.04
0.20801,0.04
