-0.029786,0.02
-5.7948e-05,0.02
0.28389,0.02
0.30811,0.02
0.30581,0.02
0.24431,0.02
0.22929,0.02
0.23439,0.098716
0.21414,0.29119
0.23439,0.3
0.24767,0.3
0.20885,0.3
0.25618,0.3
0.2789,0.3
0.29519,0.3
0.27953,0.3
0.33899,0.3
0.33909,0.3
0.40015,0.3
0.43313,0.3
0.43718,0.3
0.3878,0.3
0.36209,0.3
0.38551,0.3
0.42377,0.3
0.4635,0.3
0.4593,0.3
0.43078,0.36179
0.48454,0.47855
0.488,0.55778
0.48436,0.56
0.4966,0.56
0.612,0.56
0.66022,0.56
0.68683,0.56
0.57113,0.56
0.44575,0.56
0.37103,0.56
0.31709,0.56
0.30409,0.56
0.36539,0.56
0.39042,0.56
0.45326,0.63904
0.50262,0.81385
0.5834,0.82
0.63491,0.82
0.63825,0.82
0.47268,0.82
0.41973,0.82
0.29299,0.82
0.38457,0.82
0.38224,0.82
0.39923,0.82
0.47837,0.82
0.5652,0.82
0.6123,0.82
0.65862,0.82
0.69906,0.82
0.48532,0.88064
0.40912,0.99721
0.34063,1
0.35145,1
0.38202,0.93815
0.43151,0.66313
0.46716,0.3869
0.49755,0.32
0.47323,0.32
0.59027,0.32
0.5964,0.32
0.59591,0.32
0.61225,0.32
0.59561,0.32
0.626,0.32
0.57657,0.337
0.51686,0.51314
0.45086,0.58542
0.43803,0.73553
0.40723,0.76
0.42836,0.76
0.41402,0.76
0.47188,0.76
0.52734,0.76
0.55725,0.76
0.61608,0.76
0.5719,0.76
0.59413,0.76266
0.71402,0.9131
0.57623,1
0.48145,1
0.42708,1
0.41989,0.98473
0.42594,0.8228
0.4844,0.78
0.51565,0.78
0.5573,0.76766
0.58281,0.58895
0.55686,0.69161
0.71131,0.76
0.62365,0.76
0.55358,0.76
0.54161,0.76
0.5468,0.78034
0.45624,0.959
0.45092,1
0.43045,1
0.4398,1
0.46404,1
0.47697,1
0.48837,1
0.48509,1
0.49459,1
0.64442,1
0.63613,1
0.57663,1
0.42157,0.96296
0.4273,0.74149
0.40815,0.4736
0.44801,0.38
0.42378,0.38
0.44322,0.38
0.47608,0.38
0.5315,0.38
0.53649,0.38
0.55217,0.38
0.5617,0.38
0.55268,0.38
0.5083,0.38
0.54129,0.38
0.52596,0.38
0.46258,0.38
0.43343,0.38
0.39192,0.38
0.37632,0.38
0.36776,0.38
0.36017,0.38
0.38929,0.38
0.43307,0.38
0.40331,0.38
0.45781,0.38
0.47989,0.38
0.48071,0.38
0.49942,0.38
0.49991,0.38
0.4091,0.38
0.37024,0.38
0.36995,0.38
0.37335,0.38
0.34851,0.38
0.35879,0.38
0.42052,0.38
0.44307,0.38
0.48345,0.38
0.51594,0.38
0.54694,0.38
0.52512,0.38
0.52172,0.38
0.48783,0.38
0.49369,0.38
0.50675,0.38
0.45147,0.38
0.47793,0.38
0.45766,0.38
0.4793,0.38
0.50346,0.38
0.51282,0.37755
0.54871,0.13483
0.55666,0.018696
0.54409,0.04
0.5608,0.04
0.58488,0.04
0.57091,0.04
0.64462,0.04
0.53394,0.04
