-0.32923,0.04
0.25433,0.04
0.44255,0.11664
0.08487,0.21936
0.20521,0.22
0.2741,0.22
0.25967,0.22
0.36255,0.22
0.36431,0.22
0.32691,0.22
0.33567,0.22
0.26223,0.22
0.2321,0.22
0.28534,0.22
0.24838,0.22
0.21703,0.22
0.20347,0.22004
0.238,0.29859
0.11048,0.3799
0.11686,0.38
0.094506,0.38
0.17356,0.38
0.2342,0.38
0.38351,0.38
0.39619,0.38
0.35879,0.35819
0.32943,0.16483
0.28464,0.12
0.33653,0.12
0.3026,0.12
0.26095,0.12
0.31983,0.12
0.23336,0.12
0.20123,0.25015
0.15235,0.63393
0.14472,0.64636
0.39776,0.55614
0.6262,0.54
0.68689,0.54
0.73693,0.54
0.91143,0.54
0.90852,0.54
0.87872,0.54
0.78774,0.54
0.47427,0.54
0.59349,0.54
0.36831,0.54011
0.46275,0.63329
0.37957,0.74401
0.47627,0.95226
0.54645,1
0.61638,1
0.71009,1
1.0322,1
0.91178,1
0.98073,1
0.98055,1
0.93001,1
0.96998,1
1.0597,1
1.0505,1
1.0499,1
1.0586,1
1.0976,1
1.1173,1
1.1259,1
1.1259,1
1.0312,1
1.06,1
0.9766,1
0.99084,1
0.99172,1
0.94114,1
0.94742,1
0.97095,1
1.0107,1
0.98632,1
0.98888,1
0.93718,1
0.95474,1
0.96276,1
0.902,1
0.86796,1
0.82898,1
0.77982,1
0.7432,1
0.68478,1
0.65219,1
0.76799,1
0.76019,1
0.67894,1
0.58194,1
0.55454,1
0.5178,1
0.47402,1
0.43018,1
0.37468,0.99958
0.32583,0.53736
0.19993,-0.35438
0.27784,-0.19517
0.22953,-0.12
0.14467,-0.12
0.16829,-0.12
0.14765,-0.12
0.13862,-0.12
0.14635,-0.12
0.16807,-0.12
0.20449,-0.12
0.19293,-0.12
0.068579,-0.12
0.12954,-0.11932
0.060483,-0.0066742
0.12296,0.080018
0.049055,0.13005
0.23835,0.17999
0.25797,0.18
0.22507,0.18
0.20933,0.18
0.22427,0.18
0.25434,0.18
0.26391,0.18
0.24348,0.18
0.24275,0.18
0.27106,0.28042
0.32536,0.41909
0.33406,0.42
0.34391,0.42
0.33137,0.42
0.37594,0.42
0.45045,0.42
0.5004,0.42
0.47377,0.42
0.45741,0.42
0.46462,0.42
0.48251,0.43177
0.46491,0.57697
0.44123,0.62
0.47422,0.62
0.46394,0.62
0.41826,0.62063
0.42851,0.7025
0.44279,0.75488
0.47292,0.65696
0.53444,0.62
0.5718,0.62
0.55258,0.62
0.54228,0.62
0.562,0.62
0.59894,0.62
0.58214,0.62
0.59303,0.62
0.59941,0.62
0.57465,0.68418
0.55733,0.9669
0.67312,1
0.66736,0.99729
0.66031,0.86933
0.69879,0.8
0.70216,0.76802
0.69147,0.72042
0.72956,0.71345
0.74026,0.6133
0.70508,0.58
0.68003,0.58
0.71636,0.57847
0.62219,0.44716
0.66801,0.29147
0.58397,0.065916
0.57766,0.04
0.58344,0.04
0.58046,0.04
0.5368,0.04
0.55037,0.04
