0.74711,0
0.95666,0.026457
0.91397,0.12975
0.70107,0.1391
0.69205,0.055144
0.83569,0
0.62576,0
0.8711,0
0.8994,0
0.89908,0
0.67012,0
0.90361,0
0.83637,0
0.68058,0
0.86637,-0.026506
0.89192,-0.085274
0.65594,0.14341
0.67363,0.38027
0.96227,0.68238
0.71819,0.96625
0.84866,1
0.74716,1
0.7452,1
0.71505,1
0.57823,1
0.55443,1
0.54525,1
0.52357,1
0.61527,1
0.77561,1
0.88633,1
0.80117,1
0.58901,1
0.678,1
0.65798,1
0.53849,1
0.53986,1
0.62161,1
0.54179,1
0.66523,1
0.63383,1
0.84823,1
0.82933,1
0.6489,1
0.81025,0.99843
0.67905,0.95766
0.79786,0.9628
0.80081,0.99954
0.62439,1
0.586,1
0.52211,1
0.4368,0.89709
0.54097,0.7802
0.49718,0.78
0.45786,0.78
0.44204,0.78
0.44347,0.79626
0.45354,0.9587
0.48369,1
0.46781,1
0.51127,1
0.52493,1
0.51429,1
0.47528,1
0.54013,1
0.62641,1
0.70157,1
0.5577,1
0.65226,1
0.71907,1
0.69108,1
0.56603,1
0.62515,1
0.63945,1
0.5565,1
0.56255,1
0.6713,1
0.56519,1
0.62467,1
0.60979,1
0.61636,1
0.5836,1
0.55573,1
0.46841,1
0.42522,1
0.4377,1
0.49393,1
0.48581,1
0.44519,1
0.51618,1
0.48444,1
0.47403,1
0.45109,1
0.47065,1
0.4943,1
0.48729,0.87457
0.45236,0.6822
0.54463,0.68
0.46924,0.68
0.48697,0.76868
0.50014,0.9361
0.46294,0.94
0.45829,0.94
0.4583,0.94
0.47193,0.94
0.47339,0.94
0.44258,0.89767
0.49599,0.80341
0.49489,0.79981
0.5353,0.72388
0.5117,0.66
0.45047,0.66
0.47709,0.66
0.44352,0.66
0.43705,0.66
0.50472,0.65988
0.44467,0.59513
0.44702,0.43928
0.48536,0.42
0.51145,0.42
0.45838,0.42
0.42201,0.42
0.47989,0.42
0.49662,0.42
0.56219,0.42
0.47071,0.42
0.51577,0.41517
0.44769,0.3054
0.46631,0.26
0.47253,0.26
0.43589,0.26
0.43421,0.26
0.4407,0.26
0.49921,0.26
0.44773,0.26
0.44016,0.26
0.40759,0.26
0.43113,0.26
0.43862,0.26
0.43984,0.26
0.4006,0.26
0.36118,0.26
0.31532,0.25619
0.31905,-0.052359
0.42748,-0.26
0.44903,-0.26
0.43941,-0.26
0.46757,-0.26
0.69204,-0.26
0.85732,-0.26
0.74103,-0.26
0.57947,-0.26
0.63616,-0.26
0.60726,-0.26
0.4607,-0.26
0.42813,-0.26
0.50707,-0.26
0.4539,-0.26
0.49017,-0.26424
0.44002,-0.34791
0.45658,-0.38
0.48224,-0.38
0.4367,-0.38
0.45659,-0.38
0.43575,-0.38
0.43104,-0.38
0.42549,-0.38
0.39429,-0.38
0.3638,-0.38
0.58353,-0.38
0.67586,-0.46375
0.72647,-0.6878
0.63028,-0.7
0.64199,-0.7
0.6966,-0.7
0.60581,-0.7
0.4601,-0.7
0.3828,-0.7
0.41029,-0.7
0.40618,-0.7
0.38368,-0.7
0.39116,-0.7
0.38705,-0.7
0.36256,-0.7
0.36389,-0.7
0.37023,-0.7
0.37614,-0.7
0.35581,-0.7
0.34453,-0.7
0.33015,-0.7
0.30068,-0.7
0.28205,-0.7
0.33332,-0.7
0.35023,-0.7
0.35324,-0.7
0.30169,-0.69837
0.31092,-0.39808
0.32446,0.0079765
0.29711,0.02
0.34418,0.02
0.35668,0.02
0.46597,0.02
0.45798,0.02
0.32473,0.02
0.2988,0.02
0.35157,0.02
0.30875,0.02
0.37123,0.02
0.29329,0.02
0.24347,0.02
0.19031,0.098716
0.23448,0.29119
0.21902,0.3
0.23991,0.3
0.30925,0.3
0.37898,0.3
0.28187,0.3
0.25239,0.3
0.28115,0.3
0.27543,0.3
0.26312,0.3
0.25927,0.3
0.26899,0.3
0.3073,0.3
0.33468,0.3
0.32088,0.3
0.37561,0.3
0.5104,0.3
0.58183,0.3
0.49467,0.3
0.3847,0.36179
