-0.49008,0
-0.70489,0.026457
0.11692,0.12975
0.28084,0.1391
0.62178,0.055144
0.53371,0
0.48321,0
0.49655,0
0.39283,0
0.24307,0
0.25215,0
0.010806,0
-0.20726,0
-0.15466,0
-0.027119,-0.026506
-0.00093845,-0.085274
0.35803,0.14341
0.3317,0.38027
0.63408,0.68238
0.72816,0.96625
0.87215,1
0.67396,1
0.59411,1
0.60986,1
0.66501,1
0.82061,1
0.75296,1
0.78834,1
0.88372,1
0.88159,1
0.92156,1
0.87621,1
0.88779,1
0.73928,1
0.78642,1
0.97065,1
0.83073,1
0.96577,1
0.89663,1
1.1002,1
1.18,1
0.93961,1
0.94726,1
0.78028,1
1.0277,0.99843
1.2085,0.95766
1.148,0.9628
1.1919,0.99954
0.90305,1
0.87848,1
0.8568,1
0.95799,0.89709
0.99278,0.7802
1.0286,0.78
1.1437,0.78
0.93384,0.78
0.89375,0.79626
0.87001,0.9587
1.0468,1
1.0467,1
1.0227,1
0.9296,1
0.83286,1
0.83997,1
0.81635,1
1.0186,1
1.0168,1
0.78341,1
0.87573,1
0.94788,1
0.96396,1
1.0303,1
0.9903,1
0.83447,1
0.79264,1
0.86006,1
0.72787,1
0.81434,1
0.73404,1
0.65266,1
0.68738,1
0.90225,1
0.93676,1
0.87904,1
0.70464,1
0.82495,1
0.72832,1
0.70433,1
0.75124,1
0.7188,1
0.62295,1
0.60017,1
0.6414,1
0.65551,1
0.64836,1
0.66628,0.87457
0.69031,0.6822
0.63192,0.68
0.64478,0.68
0.58806,0.76868
0.64206,0.9361
0.61127,0.94
0.5999,0.94
0.5356,0.94
0.4747,0.94
0.55158,0.94
0.57228,0.89767
0.59855,0.80341
0.6222,0.79981
0.62419,0.72388
0.58618,0.66
0.54847,0.66
0.47628,0.66
0.51938,0.66
0.50928,0.66
0.51901,0.65988
0.53061,0.59513
0.44882,0.43928
0.46318,0.42
0.50415,0.42
0.36521,0.42
0.39347,0.42
0.3767,0.42
0.27136,0.42
0.24267,0.42
0.20187,0.42
0.35648,0.41517
0.24811,0.3054
0.14795,0.26
0.35946,0.26
0.28407,0.26
0.29675,0.26
0.31102,0.26
0.20751,0.26
0.21964,0.26
0.41134,0.26
0.42682,0.26
0.45833,0.26
0.46502,0.26
0.44176,0.26
0.40839,0.26
0.42641,0.26
0.41374,0.25619
0.48596,-0.052359
0.46705,-0.26
0.44872,-0.26
0.34093,-0.26
0.46463,-0.26
0.43278,-0.26
0.39985,-0.26
0.35531,-0.26
0.4461,-0.26
0.43822,-0.26
0.3604,-0.26
0.19131,-0.26
0.19407,-0.26
0.21858,-0.26
0.29998,-0.26
-0.008395,-0.26424
0.044418,-0.34791
-0.068161,-0.38
0.20198,-0.38
0.21043,-0.38
0.23017,-0.38
0.076421,-0.38
0.039708,-0.38
0.22206,-0.38
-0.10826,-0.38
-0.064829,-0.38
-0.08077,-0.38
-0.060445,-0.46375
0.15905,-0.6878
-0.20723,-0.7
0.16004,-0.7
-0.12153,-0.7
-0.084114,-0.7
-0.10532,-0.7
0.1145,-0.7
-0.09943,-0.7
-0.20362,-0.7
0.071864,-0.7
0.0057917,-0.7
-0.42811,-0.7
-0.051637,-0.7
-0.039767,-0.7
-0.51826,-0.7
-0.41555,-0.7
-0.10881,-0.7
-0.61948,-0.7
-0.53708,-0.7
-0.81317,-0.7
-0.27021,-0.7
-0.78959,-0.7
-0.25211,-0.7
-0.77608,-0.7
-0.87076,-0.69837
-0.26686,-0.39808
-0.22478,0.0079765
-0.77054,0.02
-0.21849,0.02
-0.68418,0.02
-0.071903,0.02
-0.20131,0.02
