-0.35576,0.06
-0.32197,0.06
-0.16659,0.06
0.15047,0.06
0.24582,0.06
0.10648,0.06
0.060942,0.06
0.061163,0.06
0.044949,0.06
0.093491,0.06
0.04009,0.06
0.10229,0.06
0.068933,0.06
0.04009,0.06
0.038503,0.06
0.023227,0.06
0.061806,0.06
0.062876,0.06
0.022156,0.06
0.24103,0.06
0.04009,0.06
0.084006,0.06
0.050749,0.06
0.099599,0.06
0.023227,0.06
0.21987,0.06
-0.044339,0.06
0.023227,0.06
0.072949,0.06
0.061163,0.06
0.009814,0.06
0.0326,0.06
0.084006,0.06
0.073734,0.06
0.08768,0.06
0.076586,0.06
0.063981,0.06
0.08768,0.06164
0.29335,0.23759
0.061806,0.36
0.32609,0.36
0.38553,0.36
0.38026,0.36
0.32717,0.36
0.3125,0.36
0.018636,0.36
0.33913,0.36
0.43582,0.36
0.29996,0.36
0.35565,0.36
0.38509,0.36
0.38553,0.36
0.35019,0.36
0.32998,0.36
0.44467,0.36
0.35565,0.36
0.34262,0.36
0.35019,0.36
0.36278,0.36
0.32537,0.36
0.36736,0.36
0.37325,0.36
0.35565,0.36
0.40735,0.36
0.38842,0.36
0.35565,0.36
0.34304,0.36
0.3916,0.36
0.38417,0.36
0.28687,0.36
0.21668,0.36
0.28871,0.36
0.40757,0.36
0.36738,0.36
0.35565,0.36
0.32998,0.36
0.35019,0.36
0.32998,0.36
0.29884,0.36
0.39911,0.36
0.31832,0.36
0.31331,0.36
0.28922,0.36
0.30781,0.36
0.28428,0.36
0.30407,0.34894
0.05221,0.089663
0.033478,-0.02
0.2815,-0.02
0.1192,-0.02
0.43286,-0.02
0.098105,-0.02
0.037631,-0.02
-0.28256,-0.02
-0.19598,-0.02
-0.22753,-0.026149
-0.29678,-0.23478
-0.31653,-0.39993
-0.30641,-0.4
-0.17337,-0.4
-0.39108,-0.40276
-0.4481,-0.4585
-0.31589,-0.48
-0.40871,-0.48
-0.45486,-0.48
-0.43819,-0.48
-0.42818,-0.48
-0.45486,-0.48
-0.3154,-0.48
-0.34953,-0.48
-0.42977,-0.48
-0.062309,-0.39645
-0.026694,-0.036261
-0.048798,0.08
0.0009128,0.08
0.049665,0.08
0.0044372,0.08
-0.0038268,0.08
0.044764,0.08
-0.11026,0.08
-0.19869,0.08
0.031131,0.08
-0.061143,0.043927
0.027639,-0.19878
-0.30623,-0.18088
-0.35436,-0.18
-0.14398,-0.18
-0.36069,-0.18
-0.26741,-0.18
-0.16418,-0.18
-0.57202,-0.18
-0.16793,-0.18
-0.17116,-0.18
-0.077445,-0.18
-0.32055,-0.18
-0.21717,-0.18
-0.21399,-0.18
-0.59639,-0.27344
-0.90991,-0.87129
-0.59716,-1
-0.8613,-1
-0.4295,-1
-0.7376,-1
-0.64817,-1
-0.72406,-0.94153
-0.79092,-0.77371
-0.63444,-0.41183
-0.4556,-0.15318
-0.4556,-0.14
-0.31867,-0.14
-0.549,-0.14
-0.34017,-0.14
-0.16995,-0.14
-0.028798,-0.14
-0.12855,-0.14
-0.20534,-0.14
-0.30931,-0.14
-0.20495,-0.13999
0.27395,-0.0068455
0.09232,0.33777
0.23814,0.40041
0.32195,0.45683
0.27895,0.46
0.10276,0.45745
0.15382,-0.0010937
-0.86022,-0.86733
-0.7023,-0.95826
-0.67428,-0.645
-0.64958,-0.55538
-0.45967,-0.50179
-0.3224,-0.5
-0.40338,-0.39606
0.13376,-0.0078044
0.24327,0.06
0.13489,0.06
0.24946,0.06
-0.061142,0.06
0.12562,0.06
0.12402,0.06
0.17431,0.06
0.079965,0.06
0.11701,0.06
0.11329,0.06
0.0047336,0.06
0.0045456,0.06
0.12841,0.06
0.018039,0.06
0.055321,0.06
-0.0027033,0.06
0.11701,0.06
-0.031199,0.06
0.059125,0.06
0.033731,0.06
0.22155,0.06
0.042016,0.06
