-0.50609,-0.12
-0.21264,-0.12
-0.20554,-0.12
-0.038102,-0.12
-0.20673,-0.12
-0.2053,-0.059612
-0.20384,0.037369
-0.19619,-0.13312
-0.48478,-0.34702
-0.18936,-0.36
-0.20645,-0.36
-0.20804,-0.36
-0.50484,-0.36
-0.49283,-0.36
-0.21002,-0.36
-0.20896,-0.36
-0.20799,-0.36
-0.50375,-0.36
-0.036078,-0.36
-0.20987,-0.36
-0.20711,-0.36
-0.496,-0.36
-0.20436,-0.36
-0.036419,-0.36
-0.19139,-0.36
-0.18753,-0.36
-0.20257,-0.36
-0.19888,-0.36
-0.20139,-0.36
-0.47288,-0.36
-0.18859,-0.36
-0.49687,-0.36
-0.19203,-0.36
-0.50677,-0.36
-0.19791,-0.36
-0.037243,-0.36
-0.19319,-0.36
-0.19194,-0.36
-0.20066,-0.36
-0.4946,-0.36
-0.036251,-0.36
-0.19151,-0.36
-0.19389,-0.36
-0.45367,-0.36
-0.034171,-0.36
-0.18823,-0.36
-0.18267,-0.36
-0.18286,-0.36
-0.19166,-0.36
-0.035157,-0.36
-0.035877,-0.36
-0.19788,-0.36
-0.033864,-0.36
-0.42968,-0.36
-0.18569,-0.36
-0.19078,-0.36
-0.18303,-0.36
-0.034523,-0.36
-0.17838,-0.36
-0.18463,-0.36
-0.18341,-0.36
-0.03259,-0.36
-0.1697,-0.36
-0.42947,-0.36
-0.4329,-0.36
-0.17588,-0.36
-0.43642,-0.36
-0.18392,-0.36
-0.18031,-0.36
-0.032464,-0.36
-0.18357,-0.36
-0.17823,-0.36
-0.19399,-0.36
-0.033872,-0.36
-0.18336,-0.36
-0.031993,-0.36
-0.16894,-0.34112
-0.033155,-0.21184
-0.43552,-0.23864
-0.17414,-0.24
-0.18449,-0.24
-0.19305,-0.24
-0.18569,-0.24
-0.03318,-0.24
-0.031961,-0.24
-0.18365,-0.24
-0.18749,-0.24
-0.17532,-0.24
-0.43834,-0.24
-0.032307,-0.24
-0.4293,-0.24
-0.42316,-0.24
-0.17337,-0.24
