0.43807,0.04
0.44536,0.04
0.44615,0.040688
0.42425,0.10741
0.44946,0.26384
0.39518,0.32
0.43667,0.32
0.41106,0.32
0.43968,0.32
0.43325,0.32
0.44824,0.32
0.44857,0.32
0.44608,0.32
0.44829,0.32
0.43971,0.32
0.44357,0.32
0.44673,0.32
0.43938,0.32
0.45645,0.32
0.45883,0.32
0.44784,0.32
0.44897,0.32
0.43809,0.32
0.44839,0.32
0.4565,0.32
0.4487,0.32
0.4135,0.32
0.44755,0.32
0.45405,0.32
0.45272,0.32
0.42312,0.32
0.44786,0.32
0.43713,0.32
0.39643,0.32
0.47243,0.32
0.45339,0.32
0.47786,0.32
0.43468,0.32
0.45414,0.32
0.45279,0.32
0.39606,0.32
0.39657,0.32
0.45341,0.32
0.43454,0.33702
0.45428,0.64445
0.37843,0.73991
0.37495,0.64597
0.36395,0.5065
0.46073,0.5
0.45813,0.50299
0.46162,0.57173
0.34953,0.6
0.45897,0.6
0.50225,0.6
0.34185,0.6
0.50325,0.6
0.46296,0.6
0.3485,0.6
0.45851,0.6
0.43247,0.6
0.35666,0.6
0.4977,0.6
0.43032,0.6
0.50894,0.6
0.42975,0.6
0.46177,0.6
0.4678,0.6
0.51574,0.6
0.4289,0.6
0.46741,0.6
0.46153,0.6
0.32692,0.6
0.46822,0.6
0.42813,0.6
0.47023,0.6
0.52171,0.6
0.31049,0.6
0.52416,0.6
0.47178,0.6
0.42747,0.6
0.52435,0.6
0.4728,0.6
0.46749,0.6
0.28302,0.6
0.4781,0.6
0.42409,0.6
0.42378,0.6
0.42392,0.6
0.54443,0.6
0.46983,0.6
0.47958,0.6
0.28052,0.6
0.46794,0.6
0.46783,0.6
0.47823,0.6
0.46954,0.6
0.54398,0.6
0.27486,0.6
0.42401,0.6
0.47003,0.6
0.46811,0.6
0.52888,0.6
0.46479,0.6
0.42614,0.6
0.27805,0.6
0.28016,0.6
0.28692,0.6
0.4744,0.6
0.42574,0.57873
0.46801,0.42865
0.42489,0.40006
0.46885,0.49344
0.54241,0.56253
0.47741,0.52162
0.4767,0.52
0.53754,0.52
0.46835,0.52
0.42467,0.52
0.4245,0.52
0.42405,0.52
0.47868,0.52
0.53731,0.52
0.46665,0.52
0.29533,0.52
0.42522,0.52
0.5399,0.52
0.47786,0.52
0.54217,0.52
0.47753,0.52
0.29359,0.52
0.42764,0.52
0.32997,0.52
0.4601,0.52
0.46457,0.52
0.5111,0.52
0.32039,0.52
0.31523,0.52
0.52212,0.52
0.42762,0.52
0.52321,0.52
