0.43389,0.18
0.43849,0.18
0.4346,0.18
0.43621,0.18
0.47003,0.18
0.43658,0.18
0.43838,0.18
0.48833,0.18
0.47918,0.18
0.47827,0.18
0.50363,0.18
0.43837,0.18
0.43674,0.18
0.49726,0.18
0.44318,0.18
0.44319,0.18
0.49345,0.18
0.43711,0.18
0.44241,0.18
0.44514,0.18
0.43767,0.18
0.43213,0.18
0.45163,0.18
0.46444,0.18124
0.47267,0.29483
0.4389,0.3993
0.49601,0.4
0.43912,0.4
0.46625,0.4
0.43737,0.3658
0.47688,0.35181
0.4858,0.39953
0.45982,0.4
0.43776,0.4
0.4332,0.4
0.48963,0.4
0.4397,0.4
0.43853,0.4
0.43517,0.4
0.45975,0.4
0.47943,0.4
0.43392,0.4
0.49091,0.4
0.47071,0.4
0.49856,0.4
0.43853,0.4
0.43463,0.4
0.45515,0.4
0.43503,0.4
0.45972,0.4
0.43804,0.4
0.43661,0.4
0.43392,0.4
0.43409,0.4
0.44165,0.4
0.43948,0.4
0.47534,0.4
0.44088,0.4
0.49474,0.4
0.43677,0.4
0.43819,0.4
0.43677,0.4019
0.43912,0.47959
0.43697,0.52
0.49219,0.52
0.43972,0.52
0.46995,0.52
0.49346,0.52
0.43855,0.52
0.43748,0.52
0.47268,0.49048
0.46444,0.36209
0.43748,0.37935
0.43677,0.38
0.43876,0.38
0.4389,0.38
0.44399,0.38
0.48176,0.38
0.50366,0.38
0.44398,0.38
0.44163,0.38
0.50111,0.38
0.44055,0.38
0.44164,0.38072
0.44164,0.44148
0.4397,0.47772
0.49346,0.41066
0.4389,0.38
0.44514,0.38
0.51003,0.38
0.50493,0.38
0.47705,0.38
0.48529,0.38
0.49993,0.38
0.45347,0.38406
0.4542,0.45468
0.45492,0.48
0.46028,0.37305
0.57759,0.20222
0.46203,0.2
0.46315,0.2
0.46652,0.2
0.58141,0.2
0.58396,0.2
0.46769,0.2
0.46279,0.2
0.46346,0.2
0.4638,0.2
0.45777,0.2
0.45454,0.2
0.52468,0.2
0.53568,0.2
0.59161,0.2
0.54211,0.2
0.46595,0.2
0.46809,0.20055
0.47105,0.3196
0.46854,0.45018
0.47238,0.46
0.53763,0.47642
0.46423,0.64832
0.46097,0.72
0.52578,0.72
0.57504,0.72
0.45955,0.72
0.53588,0.72
0.57629,0.72
0.46385,0.72
0.46612,0.72
0.54049,0.72
0.47391,0.72
0.4739,0.72
0.55514,0.72
0.55147,0.72
0.47893,0.72
0.64642,0.72
0.58074,0.72
0.55601,0.72
0.47875,0.72
0.47911,0.72
0.48001,0.72
0.47741,0.72
0.56512,0.72
0.47235,0.72
0.47769,0.72
0.62475,0.72
0.62093,0.72
0.47159,0.72
0.60308,0.72
0.62602,0.72
0.48052,0.72
0.47319,0.72
0.46888,0.72
0.5967,0.72
0.47484,0.72
0.48338,0.72
0.50659,0.72
0.49648,0.72
0.47965,0.72
0.47121,0.72
0.45883,0.72
0.53613,0.72
0.47092,0.72
0.48108,0.72
0.49076,0.72
0.48753,0.72
0.48515,0.72
0.4809,0.72
0.56267,0.73322
0.47041,0.90692
0.46342,0.88892
0.46024,0.60359
0.49375,0.71194
0.49014,0.71759
0.49802,0.67522
0.46421,0.66
0.46419,0.66
0.5814,0.66
0.58268,0.66
0.46274,0.66
0.53132,0.66
0.46611,0.66
0.53953,0.66
0.46451,0.66
0.46744,0.66
0.47,0.56049
0.46415,0.32704
0.534,0.14634
0.52759,0.04
0.46105,0.04
0.45668,0.04
0.46339,0.04
0.56227,0.04
0.45273,0.04
0.45093,0.04
0.50563,0.04
0.4399,0.64
0.42145,0.64
0.42058,0.64
0.41576,0.64
0.41686,0.64
0.41951,0.64
0.4183,0.64642
0.41758,0.74908
0.41576,0.65231
0.41752,0.73559
0.41576,0.76231
0.41696,0.72155
0.41696,0.72
0.42333,0.72
0.42843,0.72
0.42607,0.72
0.42606,0.72
0.42802,0.72
0.42547,0.72
0.4243,0.72
0.41901,0.71691
0.42461,0.66645
0.4226,0.69393
0.43863,0.78795
0.42359,0.8547
0.41896,0.99342
0.42117,0.98068
0.43226,0.86049
0.42188,0.81917
0.43062,0.70707
0.42604,0.64066
0.42329,0.64
0.41963,0.64
0.42054,0.64
0.41789,0.64
0.42078,0.64
0.42078,0.64
0.41937,0.64
0.42296,0.64
0.42258,0.64
0.42063,0.64
0.41504,0.64
0.41686,0.64
0.41752,0.64
0.41502,0.64
0.41686,0.64
0.41501,0.64
0.41865,0.64
0.42257,0.64
0.43353,0.64
0.42715,0.64
0.41686,0.64
0.41686,0.64
0.41575,0.64
0.41695,0.64
0.42061,0.64
0.42224,0.64
0.42223,0.64
0.41695,0.64
0.41575,0.64
0.4175,0.64
0.41647,0.64
0.41647,0.64
0.41646,0.64
0.41823,0.64
0.41721,0.64
0.41611,0.64
