-3.9788,0
0.22264,0
0.13177,0
0.043678,0
0.025957,0
0.040359,0
0.11212,0
-4.1768,0
0.084157,0
0.098283,0
0.090545,0
-4.3798,0
0.21297,0
0.1056,0
0.10734,0
0.0082774,0
0.1226,0
-4.3415,0
-4.493,0
0.18572,0
0.12826,0
0.15242,0
-3.5796,0
-4.1189,0
0.20535,0
0.099143,0
-4.4367,0
-4.4288,0
0.037622,0
0.052297,0
0.064029,0
-4.1168,0
0.14397,0
0.1451,0
0.058827,0
0.12238,0
0.035029,0
0.043575,0
0.13717,0
0.23307,0
-3.902,0
0.22945,0
0.1286,0
0.12186,0
0.1134,0
0.044314,0
-4.0792,0
0.24592,0
0.24351,0
0.23512,0
-4.3093,0
0.13553,0
-4.0011,0
0.15566,0
0.10855,0
-4.4687,0
0.19743,0
0.11283,0
0.023325,0
0.12567,0
0.20527,0
0.12534,0
0.11748,0
0.13326,0
0.21474,0
0.21855,0
0.21363,0
0.11438,0
0.01464,0
0.21077,0
0.11611,0
0.13117,0
0.023486,0
0.11601,0
0.11939,0.09102
0.01122,0.19711
0.10181,0.12109
0.0767,0.12
0.19328,0.12
0.089328,0.12
0.097944,0.12
0.19686,0.12
0.096595,0.12
-4.4505,0.12
-4.4581,0.12
-4.2472,0.12
0.21132,0.12
0.099921,0.12
-0.0058601,0.12
0.089194,0.12
-0.00034372,0.12
0.19304,0.12
-0.024051,0.12
0.034312,0.12
-5.9767,0.12
-0.1157,0.12119
-6.2644,0.24097
-0.059711,0.29042
-0.073147,0.23428
-0.18056,0.09505
-0.063185,0.04
0.067922,0.04
-0.17758,0.04
-7.1065,0.04
-0.063416,0.04
-6.9785,0.04
-0.19247,0.04
0.082246,0.04
-0.13355,0.04
-0.00040887,0.04
-6.6521,0.04
-0.094474,0.04
-0.088164,0.04
0.033724,0.04
0.013882,0.04
-0.14864,0.04
-0.0093141,0.04
0.021842,0.04
-0.21338,0.04
-0.077254,0.04
-0.091485,0.04
-0.058978,0.04
-0.042999,0.04
-0.0505,0.04
-0.054838,0.04
-7.1392,0.04
-6.859,0.04
-0.089217,0.04
-0.072531,0.04
-0.1058,0.04
-7.6089,0.04
-0.011198,0.04
-7.8577,0.04
0.0023372,0.04
-0.31424,0.04
-0.33504,0.04
-8.6695,0.04
-0.25752,0.04
-0.32515,0.04
-0.23746,0.039929
-0.22431,-0.10936
-0.0012494,-0.25991
-0.16907,-0.14509
-0.18518,0.056245
-0.068034,0.031606
-7.923,-0.10299
-0.18932,-0.12
0.013722,-0.12
-0.14618,-0.12
-0.17315,-0.12
-0.18802,-0.12
-0.26461,-0.12
-0.11875,-0.12
-0.10838,-0.12
-0.20332,-0.12
-0.24594,-0.12
-0.18491,-0.12
-0.13026,-0.12
-0.32055,-0.12
-7.1076,-0.12
-6.4809,-0.12
-0.19188,-0.12
-0.16697,-0.12
-0.070273,-0.12
-0.41166,-0.12
-0.33534,-0.1265
-0.37916,-0.27749
-8.1262,-0.34
-0.16152,-0.34
-0.19965,-0.34
-0.03533,-0.34
-0.071972,-0.34
-0.28914,-0.34
-0.13696,-0.34
