0.061671,0.2
-0.10287,0.57399
0.46986,0.58
0.56787,0.58
0.56054,0.58
0.53305,0.58
0.69584,0.58575
0.62381,0.80185
0.47405,0.91789
0.41477,0.6761
0.49838,0.45727
0.30977,0.3383
0.2619,0.28
0.24198,0.28
0.22613,0.28
0.26852,0.28
0.18316,0.28
0.085485,0.27187
0.16647,0.14352
0.082515,-0.026364
0.027215,-0.06
-0.040227,-0.084871
-0.12497,-0.19987
-0.19557,-0.29876
-0.28608,-0.34929
-0.27845,-0.41975
-0.31774,-0.21588
-0.16934,-0.08
-0.095086,-0.079911
-0.051181,-0.055042
0.099845,0.12356
0.18796,0.33467
0.36232,0.34
0.35,0.34
0.3183,0.34
0.32945,0.34
0.15862,0.31631
0.05762,0.16317
0.10625,0.055621
0.023587,0.02
-0.088878,0.02
-0.081138,0.02
-0.073806,-0.0083516
-0.15686,-0.24684
-0.26874,-0.3
-0.3382,-0.3
-0.27195,-0.3
-0.29025,-0.30004
-0.33318,-0.34223
-0.33452,-0.38
-0.45826,-0.38076
-0.56639,-0.45352
-0.47981,-0.59369
-0.62738,-0.66
-0.7088,-0.6665
-0.65314,-0.73983
-0.73038,-0.76
-0.743,-0.76
-0.66145,-0.75905
-0.71265,-0.67995
-0.67803,-0.58475
-0.66631,-0.58394
-0.79329,-0.69553
-0.77612,-0.8106
-0.71296,-0.82
-0.75655,-0.82
-0.77628,-0.82
-0.80406,-0.82
-0.78339,-0.82
-0.7232,-0.82
-0.81243,-0.82
-0.78999,-0.82
-0.69904,-0.82
-0.79927,-0.82
-0.82231,-0.82
-0.83528,-0.80108
-0.78266,-0.74188
-0.67687,-0.66034
-0.65528,-0.62
-0.64275,-0.62
-0.63032,-0.62
-0.60486,-0.62
-0.59305,-0.62
-0.57855,-0.62
-0.53162,-0.62
-0.61425,-0.62
-0.61183,-0.62
-0.51245,-0.62
-0.60261,-0.62
-0.64242,-0.62
-0.7566,-0.62188
-0.86457,-0.72646
-0.80098,-0.83428
-0.77321,-0.84
-0.79616,-0.84
-0.93411,-0.8529
-0.83944,-0.90132
-0.82088,-0.86431
-0.78666,-0.86
-0.83821,-0.86
-0.90488,-0.86045
-0.93024,-0.91927
-0.95633,-0.96
-0.95298,-0.96
-0.94914,-0.96
-0.9677,-0.96
-0.96199,-0.96
-0.97867,-0.96
-0.95087,-0.96
-0.97427,-0.96
-0.94072,-0.96
-0.95347,-0.9709
-0.99537,-0.99868
-0.97546,-1
-0.95689,-0.98826
-0.78524,-0.80315
-0.68633,-0.74
-0.70075,-0.73855
-0.69696,-0.69803
-0.68712,-0.68
-0.66103,-0.68
-0.65584,-0.68
-0.68237,-0.68
-0.72531,-0.68
-0.66893,-0.68
-0.6329,-0.6708
-0.6741,-0.61063
-0.66888,-0.6
-0.64859,-0.6
-0.66717,-0.6
-0.63442,-0.6
-0.69298,-0.6
-0.58825,-0.62831
-0.66991,-0.67905
-0.66026,-0.68
-0.687,-0.68
-0.66312,-0.68
-0.70593,-0.68
-0.66843,-0.68
-0.70548,-0.68
-0.73649,-0.69688
-0.83121,-0.8458
-0.86627,-0.88
-0.89761,-0.88
-0.85786,-0.88
-0.78391,-0.88
-0.8207,-0.88
-0.84784,-0.88
-0.85957,-0.88
-0.87042,-0.88
-0.74421,-0.88
-0.79502,-0.88
-0.84437,-0.86863
-0.72124,-0.69694
-0.68733,-0.64
-0.6483,-0.64
