0.33035,-1.4935e-16
-0.0029569,0.3599
0.35186,0.42
0.42201,0.42
0.41229,0.42
0.42696,0.42
0.41875,0.42
0.41218,0.42
0.36627,0.42
0.3949,0.42
0.40027,0.41995
0.26668,0.33565
0.29686,0.22751
0.22475,0.2587
0.04986,0.29899
0.017295,0.35935
0.069132,0.36
-0.22016,0.32523
0.27248,0.24326
0.14546,0.19687
0.034182,0.1553
-0.037093,0.081435
-0.16676,-0.033526
-0.2333,-0.14573
-0.32227,-0.24032
-0.30889,-0.29512
-0.1807,-0.057099
0.042958,0.099985
0.22878,0.20547
0.23847,0.37704
0.32041,0.38
0.39896,0.38
0.31041,0.38
0.25206,0.38
0.33733,0.38
0.1783,0.32649
0.088189,-0.013833
-0.097885,-0.08
-0.094118,-0.08
-0.093587,-0.090709
-0.20014,-0.16581
-0.23793,-0.18
-0.28511,-0.18
-0.26474,-0.18
-0.32642,-0.18
-0.3405,-0.18
-0.26019,-0.18
-0.28496,-0.19767
-0.38472,-0.28766
-0.44637,-0.30231
-0.37145,-0.34457
-0.47589,-0.37287
-0.45611,-0.46691
-0.50716,-0.55271
-0.58679,-0.5665
-0.53702,-0.63983
-0.50852,-0.61065
-0.4898,-0.52141
-0.39654,-0.39389
-0.32039,-0.28006
-0.30413,-0.28
-0.3262,-0.31348
-0.43413,-0.4282
-0.48818,-0.50052
-0.56117,-0.57239
-0.59529,-0.6
-0.58027,-0.6
-0.62708,-0.6
-0.58101,-0.6
-0.65841,-0.6
-0.66522,-0.61639
-0.69247,-0.70656
-0.71027,-0.72
-0.72463,-0.72
-0.72313,-0.72
-0.69327,-0.72
-0.69691,-0.72
-0.67678,-0.66172
-0.58052,-0.56175
-0.47005,-0.56
-0.53608,-0.54573
-0.4567,-0.38674
-0.33554,-0.25764
-0.2005,-0.17657
-0.20268,-0.21309
-0.28174,-0.2214
-0.47916,-0.30916
-0.41357,-0.51769
-0.47964,-0.63381
-0.48514,-0.68758
-0.79698,-0.79077
-0.83222,-0.86226
-0.82674,-0.90358
-0.86402,-0.82173
-0.82759,-0.84
-0.87055,-0.84
-0.86301,-0.84
-0.85237,-0.84
-0.82098,-0.84
-0.85272,-0.84321
-0.87047,-0.91243
-0.9076,-0.94
-0.93373,-0.94
-0.94805,-0.94
-0.93384,-0.94
-0.95337,-0.94
-0.96566,-0.94
-0.9547,-0.94
-0.96418,-0.94
-0.9253,-0.94
-0.74252,-0.91988
-0.72192,-0.57976
-0.61772,-0.48732
-0.42294,-0.55838
-0.39382,-0.67801
-0.74468,-0.73979
-0.7019,-0.74
-0.78344,-0.74
-0.72317,-0.74
-0.64585,-0.73303
-0.63086,-0.56051
-0.56105,-0.5371
-0.51246,-0.52664
-0.55305,-0.49519
-0.54873,-0.52
-0.53621,-0.52
-0.50365,-0.52
-0.51851,-0.52
-0.51638,-0.52
-0.55803,-0.52
-0.57442,-0.54715
-0.58972,-0.61665
-0.64809,-0.62404
-0.67225,-0.66817
-0.67317,-0.68
-0.68601,-0.68
-0.70596,-0.68
-0.72325,-0.68
-0.78959,-0.70301
-0.81341,-0.86288
-0.87539,-0.86141
-0.83229,-0.86
-0.81621,-0.86
-0.8059,-0.86
-0.81569,-0.86
-0.76229,-0.84462
-0.75353,-0.73228
-0.7031,-0.66762
-0.67168,-0.66
-0.65366,-0.66
-0.57966,-0.66
-0.60568,-0.62976
-0.58147,-0.52808
-0.53707,-0.52
-0.50998,-0.52
-0.53385,-0.52
-0.52668,-0.52
-0.55744,-0.52
-0.53288,-0.52
-0.52588,-0.52
-0.48344,-0.52
