-0.0056508,0.26
0.66066,0.26
-0.14761,0.21593
-0.54548,-0.097953
-0.72347,-0.55856
-0.77358,-0.78653
-0.69546,-0.95432
-0.52335,-0.79629
-0.60912,-0.43682
-0.60912,-0.35426
-0.4635,-0.68292
-1.0635,-0.84794
-0.69169,-0.61742
-0.93309,-0.58
-0.66919,-0.58
-0.63583,-0.58
-0.69169,-0.58
-0.17305,-0.75432
0.20516,-0.51497
-0.22472,0.50387
-0.13997,0.38162
0.1393,-0.059545
0.21769,0.15464
0.21769,0.16
-0.038096,0.16
-0.33604,0.15888
-0.28077,0.039436
-0.22072,-0.093412
-0.35437,-0.14777
-0.48693,-0.3987
-0.48693,-0.52
-0.59689,-0.52
-0.59788,-0.52
-0.35495,-0.52
-0.4381,-0.52
-0.62565,-0.52
-0.6636,-0.52
-0.38142,-0.52
-0.42906,-0.52
-0.6636,-0.52
-0.4381,-0.52
-0.4381,-0.52
-0.54213,-0.52
-0.39238,-0.58937
-0.29181,-0.85429
-0.48083,-0.88
-0.49481,-0.72753
-0.35996,-0.2984
-0.2884,-0.18
-0.38521,-0.18
-0.36303,-0.18
-0.28121,-0.22325
-0.63681,-0.42206
-0.22817,-0.60755
-0.29714,-0.8297
-0.57634,-0.71837
-0.49824,-0.0077061
-0.49043,0.28772
-0.47021,-0.30673
-0.47558,-0.46102
-0.57874,-0.63181
-0.54892,-0.7454
-0.68458,-0.72533
-0.57874,-0.76686
-0.66635,-0.5695
-0.39772,-0.8374
-0.34104,-0.6822
-0.4876,-0.337
-0.4876,-0.10299
-0.46332,-0.14928
-0.46332,-0.24077
-0.55957,-0.34977
-0.39039,-0.48757
-0.48472,-0.45079
-0.63388,-0.095606
-0.63796,-0.2418
-0.55204,-0.56365
-0.72102,-0.44795
-0.56828,-0.37903
-0.41811,-0.40253
-0.57449,-0.5111
-0.52819,-0.64937
-0.51342,-0.60116
-0.52013,-0.6
-0.56605,-0.6
-0.56605,-0.6
-0.67838,-0.62673
-0.76359,-0.89259
-1.0175,-0.96
-0.89761,-0.96303
-0.92731,-0.99267
-1.0441,-1
-1.0696,-1
-0.88779,-1
-0.95751,-1
-1.052,-1
-0.79156,-1
-0.83584,-1
-0.77067,-1
-0.88118,-1
-0.79594,-1
-0.49315,-0.9341
-0.69059,-0.69091
-0.62483,-0.64
-0.57326,-0.64051
-0.53421,-0.77223
-0.26345,-0.63892
-0.59896,-0.13438
-0.5512,-0.075947
-0.58376,-0.57109
-0.5909,-0.92736
-0.54812,-0.94
-0.83557,-0.94
-0.62888,-0.94
-0.84847,-0.94
-0.60754,-0.94
-0.65863,-0.94
-0.31438,-0.94
-0.31438,-0.94
-0.52008,-0.91566
-0.32735,-0.56656
-0.44776,-0.26162
-0.15873,-0.22843
-0.23356,-0.44889
-0.29386,-0.48
-0.34653,-0.48
-0.44539,-0.48
-0.34968,-0.48
-0.40064,-0.47045
-0.40064,-0.2235
-0.46842,-0.036086
-0.67268,-0.29502
-0.53359,-0.1802
-0.43715,-0.23317
-0.28014,-0.24
-0.28014,-0.24
-0.2568,-0.24
-0.24406,-0.24
-0.1397,-0.24
-0.29989,-0.24
-0.37798,-0.24
-0.74951,-0.24
-0.56092,-0.24
-0.31284,-0.24
-0.66784,-0.24
-0.83078,-0.30305
-0.66151,-0.57026
-0.46718,-0.63864
-0.74788,-0.72473
-0.64455,-0.61316
-0.41576,-0.6
-0.45066,-0.6
-0.58687,-0.6
-0.7321,-0.6
-0.68809,-0.62334
-0.68809,-0.7586
-0.68809,-0.96605
-0.77039,-1
-0.49342,-1
-0.4787,-0.93748
-0.71061,-0.47423
-0.60164,-0.33798
-0.63918,-0.65845
-0.32103,-0.57883
-0.38361,-0.31799
-0.20148,0.14045
-0.16756,0.25386
-0.055973,-0.04388
-0.026888,-0.41382
-0.11926,0.29277
-0.11926,0.48451
-0.16835,0.26097
-0.20232,0.20791
-0.36755,-0.11715
-0.23508,-0.4097
-0.38465,-0.42
-0.41746,-0.42
-0.3229,-0.42393
-0.3229,-0.5252
-0.25312,-0.36
0.42098,0.66
0.31785,0.66
0.22972,0.51089
-0.45027,-0.52643
-0.48079,-0.51678
-0.48411,-0.18725
-0.73822,-0.18
-0.66725,-0.14213
-0.47891,-0.13397
-0.43202,-0.38179
-0.47986,-0.42
-0.44752,-0.47604
-0.66086,-0.55922
-0.60861,-0.56
-0.38255,-0.56
-0.45948,-0.56
-0.38255,-0.60747
-0.42137,-0.8021
-0.37138,-0.67641
-0.26983,-0.62764
-0.44327,-0.44231
-0.44299,-0.43399
-0.48057,-0.5242
-0.51024,-0.54
-0.46351,-0.54
-0.40669,-0.54
-0.19869,-0.52721
-0.27147,-0.452
-0.18667,-0.44
-0.27373,-0.44
-0.37197,-0.44
-0.36774,-0.42877
-0.21338,-0.20619
-0.22923,-0.12
-0.10226,-0.12
-0.16807,-0.12
-0.31335,-0.12
-0.21925,-0.13721
-0.24812,-0.21423
-0.37829,-0.3479
-0.3251,-0.40367
-0.32636,-0.59676
-0.50378,-0.62
-0.43195,-0.62
-0.35459,-0.62
-0.38765,-0.62
-0.31535,-0.62
-0.36395,-0.61998
