-0.70231,-0.6
-0.68997,-0.31143
0.19376,-0.12633
0.6746,0
0.23954,0.072492
0.30173,0.28955
0.12236,0.47797
0.91546,0.57973
0.97056,0.65404
0.9928,0.66
0.56151,0.66
0.43223,0.69033
0.22777,0.76035
0.84038,0.74326
0.73164,0.91806
1.0298,0.92
0.88761,0.92
0.86345,0.92
0.72382,0.88722
0.46355,0.76683
0.31742,0.81707
0.63669,0.55784
0.61302,0.52011
0.61376,0.69621
0.50473,0.51749
0.27109,0.12208
0.38352,0.19423
-0.010397,0.51486
0.37011,0.75322
0.3075,0.92297
0.76842,0.9
0.8616,0.9
0.92948,0.9
0.76675,0.8652
1.23,0.76605
1.23,0.76
0.7674,0.76
0.69935,0.75898
0.59815,0.67425
0.53932,0.62
0.4583,0.62
0.72548,0.62
0.42051,0.52554
0.42051,0.34229
0.72382,0.38488
0.38406,0.55408
0.48972,0.85824
0.38455,0.73151
0.35334,0.6
0.18153,0.59984
0.11056,0.43615
0.57181,0.48116
0.32676,0.54375
0.7522,0.229
-0.096485,0.22
-0.016015,0.22
-0.053623,0.22
0.067621,0.22
0.23523,0.22
0.26166,0.22
0.21738,0.22
0.27668,0.22
0.32743,0.22064
0.29829,0.30669
0.092854,0.47665
0.092854,0.5
0.27125,0.5
0.53364,0.50959
0.73688,0.68695
0.6491,0.79652
0.91589,0.71517
0.78423,0.64279
0.71328,0.62
0.55095,0.62
0.66285,0.62
0.5568,0.62
0.40016,0.62
0.19188,0.62
0.2578,0.62
0.23517,0.69436
0.75681,0.5782
-0.094237,0.37199
0.69646,-0.011764
0.28079,-0.30132
0.3394,-0.52706
0.34433,-0.8583
0.49175,-0.98364
0.68807,-0.80717
0.82046,-0.55081
0.55219,-0.42047
0.29566,-0.42138
-0.048404,-0.1706
-0.34541,-0.013226
-0.20185,0.059182
-0.33091,0.048209
0.085598,-0.079827
-0.015248,-0.34478
-0.040958,-0.71714
-0.057332,-0.70913
-0.066089,-0.49709
0.4931,0.18125
0.78325,0.80995
-0.24469,0.69832
0.16427,0.38466
0.5471,0.27502
0.50018,0.53232
0.57741,0.5092
0.80232,0.39788
0.34019,0.54255
0.45407,0.60315
0.46463,0.72233
0.16424,0.92507
-0.25694,0.84391
-0.0014882,0.17461
0.081341,-0.35219
0.082454,-0.3789
-0.040271,-0.096622
0.12646,0.22113
0.10633,0.47163
-0.05118,0.72593
0.52602,0.72314
0.59922,0.61802
0.42458,0.59886
0.30442,0.52817
0.32927,0.3692
0.18786,0.23986
0.32542,-0.0032035
0.50757,-0.038754
0.68545,0.093822
0.77249,0.45144
1.115,0.34818
1.1119,0.43392
0.27349,0.89951
-0.005802,0.81305
