-0.016941,0
0.14269,0
0.60165,0
0.34654,0
0.43877,0
0.38528,0
0.49406,-0.021643
0.50415,-0.012618
0.67584,0.48013
0.72089,0.69316
0.71824,0.74
0.65949,0.74
0.60951,0.74
0.65949,0.74
0.65949,0.74
0.76046,0.74
0.33499,0.74
0.15966,0.74
0.42399,0.74
0.48517,0.74
0.48517,0.74
0.43877,0.74
0.8081,0.74
0.755,0.75051
0.81064,0.93811
0.81064,0.98
0.80682,0.98
0.89978,0.98
0.75037,0.98
0.81049,0.98
0.77336,0.98
0.7968,0.98
0.99474,0.98
0.946,0.98
0.61746,0.98
0.60165,0.98
0.70758,0.98
0.74626,0.98
0.49089,0.98
0.31232,0.77591
0.25708,0.15259
0.28353,0.088766
0.48228,0.12
0.18728,0.12
0.25413,0.12
0.23221,0.12
0.27211,0.12
0.18728,0.12
0.15829,0.12
0.15829,0.12
0.14017,0.12
0.093533,0.12
0.28524,0.12
0.079353,0.11822
0.13386,0.0060915
-0.32565,-0.06
-0.23904,-0.06
-0.14927,-0.06
0.059855,-0.06
0.17718,-0.06
0.10906,-0.06
0.091011,-0.06
0.091011,-0.06
-0.021147,-0.06
-0.022045,-0.06
0.027348,-0.06
-0.045741,-0.06
0.002611,-0.06
-0.049944,-0.06
0.081846,-0.06
-0.062684,-0.036968
0.0065125,0.079337
-0.04586,-0.10768
-0.049944,-0.36405
-0.04586,-0.4
-0.045741,-0.4
-0.077814,-0.4
-0.11914,-0.4
-0.077814,-0.4
-0.045741,-0.4
0.11767,-0.4
0.13084,-0.4
0.078958,-0.4
0.054822,-0.4
0.23072,-0.32365
0.34639,0.042852
0.20702,0.45576
0.2511,0.66275
0.41441,0.7398
0.36331,0.74
0.53922,0.74
0.48497,0.74
0.40364,0.74
0.38932,0.74
0.32488,0.74
0.39031,0.74
0.45766,0.74
0.42428,0.74
0.40651,0.74
0.43331,0.74
0.48497,0.74
0.6412,0.74
0.59253,0.74
0.53946,0.74
0.48497,0.74
0.45766,0.7367
0.44326,0.55459
0.44538,0.38219
0.39459,0.44948
0.44021,0.42346
0.43958,0.25023
0.4184,0.24
0.48497,0.24
0.53176,0.24
0.30782,0.24
0.27911,0.24
0.25488,0.24
0.26327,0.24
0.29008,0.24
0.53058,0.24
0.39064,0.24
0.34152,0.24
0.3944,0.24
0.31544,0.28346
0.31441,0.42864
0.29728,0.44
0.13624,0.35972
0.19646,0.10097
0.10684,0.02
0.21611,0.02
0.26506,0.02
0.26506,0.02
0.23404,0.02
0.23404,0.02
0.24863,0.02
0.21993,0.02
0.18601,0.02
0.17437,0.02
0.25458,0.02
0.30725,0.02
0.32094,0.02
0.24364,0.02
0.27607,0.02
0.23654,0.02
0.29873,0.02
0.30478,0.02
0.3067,0.02
0.22618,0.02
0.24868,0.02
0.42289,0.02
0.51541,0.10754
0.45958,0.61938
0.5276,0.78
0.58128,0.78
0.59409,0.78
0.65195,0.78
0.63043,0.78
0.45471,0.78
0.42426,0.78
0.47523,0.78
0.36096,0.78
0.39249,0.78
0.32038,0.78
0.42915,0.78
0.4699,0.78
0.31747,0.78
0.69261,0.78
0.72654,0.78
0.66894,0.78
0.75317,0.78
0.73934,0.78
0.69305,0.78
0.57137,0.78
0.52039,0.78
0.53107,0.78
0.5893,0.78
0.57889,0.78
0.61876,0.74906
0.69978,0.47503
0.68792,0.38
0.58204,0.38
0.64333,0.38
0.57894,0.38
0.58012,0.38
0.45678,0.38
0.62007,0.38
0.53709,0.38
0.45801,0.38
0.47847,0.38
0.45678,0.38
0.50441,0.38
0.59006,0.38
0.53709,0.38
0.57845,0.38
0.53709,0.38
0.52387,0.38
0.45678,0.38093
0.61876,0.52012
0.6058,0.62
0.80027,0.62
0.81874,0.62
0.5631,0.62
0.57845,0.62
-0.011538,0
0.36415,0.0010484
0.58607,0.25366
0.58607,0.72656
0.73167,0.87253
0.48921,0.9
0.74649,0.9
0.65025,0.9
0.65303,0.9
0.68311,0.9
0.93939,0.9
1.1022,0.9
1.0922,0.9
1.0086,0.9
0.96309,0.9
1.1625,0.9
0.90567,0.9
0.93216,0.9
0.47117,0.9
0.44237,0.9
0.47756,0.9
0.49587,0.9
0.51665,0.9
0.52169,0.9
0.46946,0.9
0.52009,0.9
0.49581,0.9
0.56798,0.9
0.59366,0.9
0.52527,0.9
0.56798,0.9
0.61978,0.9
0.59993,0.9
0.50313,0.9
0.56758,0.89655
0.60615,0.82742
0.46004,0.87917
0.60117,0.74053
0.49408,0.48864
0.26816,0.48
0.44427,0.48
0.17239,0.48
0.50211,0.48
0.67866,0.48
0.54325,0.48
0.98871,0.48
1.2622,0.47737
0.55049,0.20334
0.22916,-0.376
-0.032102,-0.46
-0.034575,-0.46
-0.2693,-0.46
-0.34745,-0.46
0.0021034,-0.46
-0.30228,-0.46
0.034975,-0.46
0.036132,-0.46
-0.12634,-0.46
-0.12634,-0.46
-0.22252,-0.46
-0.25198,-0.46
-0.22252,-0.43167
-0.10574,-0.088956
-0.10574,0.050795
-0.081288,0.04
-0.19139,0.04
-0.16012,0.04
-0.073431,0.04
0.22799,0.04
0.18627,0.04
0.61419,0.04
0.19529,0.04
0.42728,0.04
0.089482,0.04
0.066574,0.04
0.32286,0.04
0.41557,0.04
0.62178,0.04
0.5517,0.04
0.46378,0.041211
0.1261,0.18727
0.14145,0.40953
0.16854,0.44
0.59993,0.44
0.45972,0.44
0.5517,0.44
0.56121,0.44
0.44527,0.44
0.45187,0.44
0.42252,0.44
0.48776,0.44
0.40666,0.44
0.40461,0.44
0.31199,0.44
0.40461,0.44
0.44305,0.44
0.43777,0.44
0.35108,0.44
0.35108,0.44
0.40618,0.44
0.31199,0.44
0.35108,0.44
0.32553,0.42236
0.29267,0.34814
0.40301,0.34
0.2578,0.34
0.35108,0.34
0.40666,0.34
0.30599,0.34
0.39763,0.34
0.51871,0.34
0.3938,0.34
0.44599,0.34
0.47992,0.34
0.51871,0.34
0.40304,0.34
0.39763,0.34
0.3938,0.34
0.33779,0.34
0.34852,0.34
0.28839,0.34
0.54244,0.34
0.54244,0.34
0.50218,0.34015
0.44434,0.44391
0.50218,0.60107
0.37536,0.62
0.54217,0.62
0.51543,0.62
0.58673,0.62
0.54651,0.62
0.58852,0.62
0.58908,0.62
0.637,0.62
0.8669,0.62
0.79747,0.62
0.75656,0.62
0.72691,0.62
0.7855,0.62
0.72691,0.62
0.72058,0.62
0.77666,0.62
0.70754,0.62
0.85862,0.62
0.78892,0.62
0.43585,0.62
0.43585,0.55344
0.44293,0.37044
0.44297,0.36
0.44497,0.36
0.51217,0.36
0.48662,0.36
0.53221,0.36
0.55997,0.36
0.52456,0.36
0.44978,0.36
0.55881,0.36
0.68197,0.36
0.64045,0.36
0.68197,0.36
0.41221,0.36
0.41542,0.36
0.61179,0.36
0.61977,0.36
0.52644,0.36
0.54499,0.4257
0.52644,0.52455
0.57984,0.48
0.41542,0.48
0.52644,0.48
0.52644,0.48
0.50813,0.48
0.54049,0.48
0.61977,0.48
0.6307,0.48
0.61179,0.48
0.54499,0.48
0.58689,0.48
0.58743,0.48
0.62817,0.48
0.66306,0.48
0.70858,0.48
0.58743,0.48
0.59812,0.48
0.567,0.48
0.66523,0.48
0.54166,0.48
0.52318,0.48
0.54166,0.48
0.5963,0.48
0.6307,0.48
0.64548,0.48
0.63982,0.48
0.6897,0.48
0.6307,0.48
0.6307,0.48
0.5963,0.48
0.55426,0.48
0.6196,0.48
0.63158,0.48
0.50503,0.48
0.51498,0.48
0.59465,0.48
0.70892,0.48
0.54455,0.48
0.5752,0.48
0.56136,0.48
0.47455,0.45176
0.53441,0.38303
0.40629,0.46418
0.2165,0.83877
0.13747,0.99532
0.52791,1
0.67094,1
0.68073,1
0.81614,1
0.55186,1
0.60182,1
0.6307,1
0.70786,1
0.73986,1
0.6307,1
0.68197,1
0.65088,1
0.69485,1
0.70506,1
0.7345,1
0.52647,1
0.5149,1
0.51736,1
0.50124,1
0.63308,1
0.69257,1
0.58886,1
0.77468,1
0.82341,1
0.76746,0.9961
0.85455,0.81596
0.82233,0.6219
0.66305,0.62
0.83596,0.62
0.72274,0.62
0.6136,0.62
0.68111,0.62
0.58219,0.62
0.51848,0.62
0.44668,0.62
0.44293,0.62
0.56136,0.62
0.58014,0.62
0.54786,0.62
0.6307,0.62
0.5963,0.62
0.6085,0.62
0.49055,0.62
0.6307,0.62
0.68505,0.62
0.75469,0.62
0.64636,0.62
0.58234,0.62
0.64126,0.60996
0.82639,0.26
0.64283,0.020218
0.14457,0.02
0.088732,0.02
0.73374,0.02
0.64836,0.02
0.5636,0.02
0.46516,0.02
0.68507,0.13351
0.59308,0.55142
0.57623,0.85222
0.52581,0.95939
0.80039,0.96
0.81765,0.96
0.82639,0.96
0.76141,0.96
0.85849,0.96
0.86787,0.96
