-0.094354,-0.04
-0.083541,-0.04
0.42009,0.020971
0.24002,0.20738
0.14382,0.22
0.243,0.22
0.21548,0.22
0.29821,0.22
0.15126,0.22
0.23908,0.22
0.18644,0.22
0.29037,0.22
0.30267,0.22
0.29908,0.22
0.33663,0.22057
0.30665,0.37622
0.3054,0.5
0.27819,0.5
0.34762,0.44317
0.3993,0.36069
0.2579,0.36
0.25323,0.36
0.41534,0.36
0.5093,0.36
0.61712,0.36
0.41497,0.36
0.31438,0.36
0.31981,0.36
0.27852,0.36
0.45683,0.36064
0.59445,0.59162
0.64371,0.79989
0.42771,0.8
0.56563,0.8
0.39839,0.74739
0.32763,0.44724
0.35987,0.4
0.44106,0.4
0.51,0.4
0.22203,0.4
0.53772,0.4
0.62491,0.40017
0.56628,0.54634
0.3574,0.67999
0.44957,0.68
0.66392,0.68
0.56611,0.68
0.50303,0.68
0.36641,0.68
0.56672,0.62432
0.58459,0.45194
0.47789,0.44026
0.49506,0.63356
0.40087,0.73383
0.4814,0.36296
0.495,0.32
0.19595,0.32
0.19946,0.32
0.10806,0.32
0.3645,0.32
0.35561,0.32
0.37053,0.32
0.27439,0.32
0.38481,0.32
0.30918,0.32
0.16844,0.32
0.30234,0.32
0.30234,0.32
0.59191,0.31748
0.37645,0.22562
0.26159,0.18572
0.25652,0.37129
0.19488,0.46
0.34828,0.46
0.27975,0.46
0.23295,0.46
0.16697,0.44129
0.33397,0.14326
0.27932,0.04
0.28739,0.04
0.39483,0.10069
0.58197,0.35279
0.2955,0.38
0.40984,0.38
0.18105,0.32876
0.12982,0.028614
0.036724,-0.02
0.37812,-0.02
0.18109,-0.02
0.094659,-0.02
0.060054,-0.02
0.15907,-0.02
0.14362,-0.02
0.1943,-0.02
0.20681,-0.0155
0.16732,0.17772
0.2503,0.28
0.22876,0.28
0.40464,0.28
0.31821,0.28
0.38481,0.28
0.41762,0.28
0.21429,0.28
0.2473,0.28
0.28978,0.28
0.29576,0.28
0.33148,0.28
0.31882,0.27799
0.30234,0.14196
0.20093,0.06
0.23914,0.06
0.15939,0.06
0.18486,0.06
0.16868,0.06
0.13794,0.06
0.3139,0.06
0.09583,0.06
0.10442,0.06
0.1393,0.060539
0.13794,0.23448
0.26677,0.38
0.4527,0.38
0.34523,0.38
0.33615,0.38
