-0.0076481,0
0.53767,0
0.36421,0.016913
0.72464,0.27301
0.67062,0.36
0.40149,0.36
0.50932,0.36
0.38399,0.36
0.42445,0.36
0.468,0.36
0.52709,0.36
0.56174,0.36
0.72869,0.36959
0.43061,0.6139
0.58645,0.94221
0.45609,1
0.51417,0.89487
0.62264,0.49515
0.32391,0.32044
0.27538,0.32
0.26768,0.32
0.49022,0.32
0.21517,0.32
0.41467,0.32
0.21911,0.32
0.2172,0.32
0.29425,0.32
0.45784,0.32
0.20273,0.32
0.33385,0.32
0.42633,0.32
0.57846,0.32
-0.50765,0.32
0.28098,0.32
0.30976,0.32
0.34064,0.32
-0.020251,0.32
0.43802,0.32
0.084133,0.32
0.070317,0.32
0.050959,0.32
0.47174,0.32
0.55051,0.32
-0.00022273,0.32
0.017636,0.32
-0.022393,0.32
0.19193,0.31026
0.44045,0.22124
0.26796,0.2
0.69883,0.2
-0.12146,0.2
0.26197,0.20327
0.44597,0.44408
0.39611,0.6
0.26829,0.59846
0.29956,0.42274
0.14461,0.3
-0.6491,0.3
-0.071078,0.3
0.2813,0.3
0.2932,0.3
0.25596,0.3
-0.89252,0.3
0.24561,0.3
0.24773,0.3
0.34412,0.3
0.34412,0.3
0.20491,0.3
0.46549,0.3
0.29578,0.3
0.88651,0.3
-0.025063,0.40957
-0.12226,0.66872
0.18056,0.68
0.27888,0.67996
0.29031,0.57047
0.43332,0.46004
-0.033619,0.46
0.30809,0.46
0.30124,0.46
0.36146,0.46
0.62498,0.46
0.53743,0.46
0.5214,0.46
0.44126,0.40196
0.31892,0.22958
0.62496,0.2
0.83144,0.21179
0.66638,0.28691
0.17933,0.3
0.80815,0.3
0.52928,0.3
0.53182,0.3
0.53144,0.3
0.86057,0.3
0.36095,0.3
0.38476,0.3
0.3006,0.33576
0.40126,0.5756
0.45383,0.62
0.39411,0.59299
0.58013,0.38502
0.39229,0.3
0.49687,0.30205
-0.0030933,0.48173
0.33222,0.6
0.43703,0.6
0.43776,0.6
0.38565,0.6
0.33241,0.6
0.28079,0.6
0.19606,0.6
0.075424,0.6
0.45918,0.6
0.57156,0.6
0.63182,0.6
0.42439,0.6
0.48761,0.6
0.12571,0.6
0.68823,0.6
0.34776,0.6
0.58013,0.6
0.087825,0.6
-0.021188,0.6
0.062205,0.6
0.47658,0.6
0.43376,0.6
0.59828,0.6
0.63598,0.6
0.49469,0.6
0.60798,0.6
0.063799,0.6
0.071992,0.6
-0.22446,0.6
0.16778,0.6
0.43208,0.6
-0.25054,0.6
-0.67013,0.6
0.61731,0.6
0.24967,0.6039
0.23082,0.77802
0.24295,0.81728
-0.032678,0.8
-0.43247,0.79517
0.31377,0.72358
0.38999,0.7
0.10519,0.66782
-0.78933,-0.13358
-0.24091,-0.65803
-0.52197,-0.69076
-0.71112,-0.94383
-1.1758,-1
-1.3377,-1
-1.497,-1
0.10761,-1
-0.14998,-1
0.29593,-1
-0.15987,-1
-0.3282,-1
-0.50556,-1
-0.21878,-1
-0.38128,-1
-0.62468,-1
-0.95509,-1
-0.91543,-1
-0.91598,-1
-0.72176,-1
-0.54523,-1
-0.61381,-1
-0.52211,-1
-0.78272,-1
-0.24912,-1
-0.62515,-0.99698
-0.88839,-0.77766
-0.74527,-0.4565
-0.70074,-0.42
-0.50045,-0.42
0.43209,-0.42
-0.12987,-0.42
-0.47015,-0.42
-0.50265,-0.42
-0.95211,-0.42
0.085722,-0.42
-0.67232,-0.42
-0.14875,-0.42
-0.049486,-0.42
0.11919,-0.42
-0.12396,-0.42
0.13129,-0.42
-0.2844,-0.42
-0.43152,-0.56445
-0.44221,-0.9731
-0.46206,-1
-0.45635,-1
-0.43175,-1
-0.54098,-1
-1.0489,-1
-0.5325,-1
-1.1067,-1
-0.83015,-1
-0.39674,-1
-1.2358,-1
-1.5341,-1
-1.423,-1
-0.9927,-0.99792
-1.188,-0.83846
-0.49997,-0.61675
-0.60542,-0.6
-0.10816,-0.6
0.013828,-0.6
-1.105,-0.6
-0.62095,-0.693
-0.25568,-0.97939
-0.51901,-1
-0.69988,-1
-0.92144,-1
-0.96926,-1
-1.1518,-1
-0.48596,-1
-0.40158,-1
-0.7101,-1
-1.1121,-1
-0.9913,-1
-1.312,-1
-1.4183,-1
-0.67386,-1
-1.0907,-1
-1.0594,-1
-0.63178,-0.95246
-0.87366,-0.68261
-1.3978,-0.64
-0.97802,-0.64
-0.42786,-0.64
-0.11184,-0.64
0.040245,-0.64
-0.4873,-0.64
-0.75634,-0.64
-1.0697,-0.64
-1.1626,-0.64
-0.54584,0.04
-0.082864,0.04
0.052711,0.04
-0.31139,0.04
0.31082,0.04
0.41619,0.04
-0.30291,0.061941
0.31237,0.3765
0.20111,0.48
0.070198,0.48
0.18348,0.44513
0.87831,-0.19058
0.41513,0.14714
0.45452,0.53408
1.021,0.74267
0.57155,0.70852
0.09628,0.66
0.085058,0.31574
-0.40794,-0.21949
-0.060599,-0.044137
-0.4778,0.012606
-0.36417,-0.2466
-0.60798,-0.31161
0.20079,-0.41915
-0.14669,-0.6372
-1.1185,-0.49329
-0.41771,-0.11885
-0.37969,-0.059515
0.14965,-0.75419
-0.20968,-0.84
-0.029738,-0.83708
-0.15315,-0.2291
0.12589,0.33613
-0.082221,0.32166
-0.058261,0.18671
0.23959,0.073321
0.10902,-0.07734
-0.13746,-0.08
-0.053601,-0.08
0.27435,0.15528
0.12185,0.79606
0.31754,0.84
0.54879,0.84
0.27974,0.84
0.5183,0.84
0.46119,0.83814
0.62882,0.24167
0.37821,-0.7828
0.7061,-0.84
-0.011091,-0.84
-0.31743,-0.91109
-0.19966,-0.96509
-0.28632,-0.18283
-0.18933,0.65089
0.32072,0.43171
-0.010785,0.47332
0.31182,0.56551
0.3637,0.24323
0.30509,0.31984
0.28828,0.32
0.14717,0.32
-0.0034688,0.32
0.35053,0.32
0.64044,0.31999
0.55711,-0.067099
-0.20058,-0.94343
-0.74585,-1
-0.76413,-1
-0.29749,-0.97891
-0.98392,-0.59019
-0.74477,-0.59134
-0.42346,-0.97931
-0.74249,-1
-0.98103,-1
-1.1009,-1
0.014243,-1
0.061259,-1
0.11111,-0.78498
0.16828,0.0095594
0.12217,0.1
0.090382,0.1
0.36523,0.11736
0.41076,0.42569
0.44576,0.68528
-0.0038557,0.81998
-0.19049,0.79029
-0.096437,-0.14152
-0.80822,-0.97468
-1.0441,-1
-0.89316,-1
-1.5864,-0.99542
0.0047541,-0.3811
0.10389,0.084286
0.15816,-0.099103
0.026532,-0.1
-0.024837,-0.1
-0.56251,-0.1
-0.21555,-0.1
-0.21874,-0.1
0.59126,-0.1
0.67834,-0.062681
0.34097,0.35365
0.3456,0.65191
0.35422,0.66
0.45993,0.66
0.44599,0.66
0.4618,0.66
0.32416,0.66
0.30884,0.66
0.60736,0.66
0.51199,0.66
0.66655,0.66
0.527,0.66
0.0067168,0.66
0.2876,0.66
-0.021695,0.66
0.53806,0.66
0.71719,0.66
0.71719,0.65885
0.15594,0.59584
0.38461,0.56
0.46122,0.56
-0.19426,0.1549
-0.56878,-0.90286
-0.67744,-1
-0.51597,-0.88281
-0.62753,-0.16029
0.01525,-0.0092902
0.44469,0.27301
0.27647,0.4
0.48834,0.4
0.91654,0.4
0.68429,0.4
0.8158,0.4
0.60425,0.4
0.71825,0.55673
0.46193,0.79706
0.52804,0.8
0.69947,0.8
1.0018,0.8
0.71329,0.8
0.40047,0.8
0.6308,0.8
0.56161,0.8
0.54892,0.8
0.33457,0.8
0.30413,0.8
0.4838,0.70028
0.38858,0.48707
0.6089,0.42099
0.5375,0.44056
-0.25382,0.23778
0.59088,-0.13977
0.24153,-0.088504
0.051791,0.39582
-0.068463,0.52
-1.1379,0.52
-0.30833,0.52
-0.35935,0.52
0.01894,0.52
0.39629,0.52
0.2797,0.52
0.30246,0.52
0.097269,0.52
0.34942,0.52
0.19078,0.52
0.16623,0.52
0.092833,0.52
-0.17879,0.52
-0.075541,0.66277
0.17739,0.83933
0.30179,0.84
0.66317,0.84
0.62073,0.84
0.041896,0.84
0.48473,0.84
-0.017308,0.72006
-0.02784,-0.49296
0.059202,-0.99973
0.5283,-1
0.45153,-1
0.028751,-0.83971
0.020056,0.14501
0.19302,0.36
-0.0014928,0.36
-0.14319,0.36
-0.44991,0.36
0.03361,0.35481
0.2219,0.20226
-0.12326,-0.17812
0.15868,-0.22
0.0020804,-0.22
-0.3209,-0.22
-0.17807,-0.22
-0.25819,-0.20857
-0.16783,-0.07693
-0.018634,-0.2288
0.15184,-0.60804
-0.006322,-0.7
0.030008,-0.7
-0.031074,-0.7
-0.26776,-0.7
-0.50252,-0.7
-0.14775,-0.7
-0.33567,-0.7
-0.24931,-0.7
-0.79307,-0.7
-0.84528,-0.7
-1.0028,-0.7
