-0.14812,0.04
-0.19925,0.04
-0.054914,0.04
0.36239,0.048864
0.3013,0.22973
0.25636,0.3
0.30605,0.3
0.25779,0.3
0.14603,0.3
0.31337,0.3
0.3083,0.3
0.53899,0.3
0.36347,0.3
0.23928,0.3
0.58566,0.3
0.34313,0.3
0.60348,0.3
0.34313,0.3
0.30503,0.3
0.58566,0.3
0.48294,0.3
0.44367,0.3
0.46012,0.3
0.29092,0.3
0.19683,0.3
0.3155,0.3
0.23025,0.3
0.2037,0.3
0.3192,0.3
0.43587,0.30007
0.38535,0.45856
0.45745,0.61988
0.44388,0.62
0.80934,0.62
0.38122,0.62
0.45573,0.53162
0.30976,0.38234
0.39294,0.38
0.23033,0.38
0.2034,0.38
0.10505,0.38
0.38334,0.38
0.64919,0.38
0.5324,0.38
0.54168,0.38
0.57981,0.49151
0.43594,0.69513
0.37273,0.50928
0.44588,0.46
0.37273,0.46
0.46952,0.46
0.62868,0.46045
0.74527,0.65116
0.65874,0.76717
0.81544,0.54443
0.48663,0.52
0.53792,0.52
0.61073,0.52002
0.57701,0.69402
0.3485,0.89935
0.56496,0.9
0.46538,0.9
0.66305,0.9
0.77924,0.9
0.64427,0.9
0.7324,0.9
0.61027,0.9
1.1151,0.9
0.46561,0.89757
0.65619,0.73628
0.56564,0.64
0.65567,0.64
0.48905,0.64
0.55045,0.64
0.62527,0.64
0.5186,0.64
0.34365,0.64
0.49579,0.64
0.6157,0.64
0.50078,0.64005
0.74638,0.80601
0.62687,0.97984
0.73183,0.98
0.4891,0.98
0.30807,0.94193
0.061932,0.70691
0.34626,0.35536
0.24572,0.0085697
0.18947,-0.28385
0.10995,-0.32
0.15288,-0.32
0.25973,-0.18696
0.45757,0.03638
0.17324,0.04
0.44388,0.045527
0.32073,0.26543
0.22839,0.38
0.55076,0.38
0.52092,0.38
0.79719,0.38
0.49577,0.38
0.66668,0.38
0.48037,0.38
0.36709,0.38
0.58503,0.38056
0.45299,0.66037
0.53697,0.79625
0.50366,0.40426
0.73654,0.3
0.60126,0.3
0.53017,0.3
0.46027,0.3
0.44799,0.3
0.59246,0.3
0.54777,0.3
0.54842,0.3
0.46688,0.37239
0.50126,0.58635
0.48588,0.6
0.68349,0.6
0.61153,0.6
0.82034,0.6
0.73353,0.6
0.62581,0.6
0.64966,0.6
0.70065,0.6
0.64966,0.6
0.71942,0.6
0.61816,0.6
0.51689,0.6
0.79433,0.6
1.0122,0.6002
0.78138,0.80089
0.63273,0.99983
0.50479,0.95118
0.52835,0.52217
0.45878,0.42
0.39306,0.42
0.42707,0.42
0.27009,0.42
0.67541,0.42
0.75921,0.57812
0.79648,0.72348
0.68496,0.37171
0.74216,0.66507
0.72754,0.99936
0.73353,0.91629
0.81951,0.78173
0.67226,0.78
0.72448,0.78
0.64681,0.78
0.66906,0.78
0.72887,0.78
0.61642,0.83274
0.99767,0.9899
0.99583,1
0.98451,1
0.96873,1
0.98477,1
0.1636,-0.26
0.01468,0.020996
0.020965,0.23315
0.95297,0.83157
0.95297,0.88
0.91844,0.88
0.92274,0.88
0.90012,0.88
0.85951,0.88
0.97544,0.88
0.99711,0.93941
0.79897,0.99999
0.95472,1
0.76091,0.97793
0.66443,0.66292
0.65559,0.56
0.68631,0.56
0.65877,0.56
0.52719,0.5445
0.72281,0.723
0.65118,0.9
0.64147,0.88734
0.74173,0.60972
0.85091,0.48486
0.79302,0.66761
0.74885,0.76
0.97988,0.76
0.89268,0.76
-0.12039,0.76
0.52304,0.76
0.68953,0.76
0.86147,0.76
0.89312,0.76
0.76435,0.76
0.88993,0.76722
0.87709,0.93224
0.86854,1
0.96357,1
0.95207,1
0.99086,1
0.95832,1
0.96081,1
0.93146,1
1.0713,1
1.0371,1
0.98372,1
0.43391,0.67524
0.09978,-0.7131
-1.1818,-1
-1.0635,-1
-1.0087,-0.98995
-0.13793,-0.37586
-0.19932,0.11843
-0.058894,0.12
0.093988,0.12
0.077248,0.12
0.047128,0.12
0.10306,0.12
-0.032385,0.12
-0.095357,0.12
-0.095357,0.12
-0.016491,0.12
0.082646,0.088428
-0.04561,-0.091175
-0.057139,-0.43629
-0.10521,-0.45745
-0.24043,-0.2196
-0.078956,-0.049952
-0.1738,0.21921
0.058523,0.44979
0.74686,0.70903
0.68549,0.72
0.79586,0.72
0.80886,0.72
0.66701,0.72
0.79586,0.72
0.67097,0.72
0.79586,0.72
0.87329,0.72
0.61514,0.72
0.68398,0.72
0.39583,0.72
0.64056,0.72
0.63661,0.72
0.92545,0.72
0.89384,0.72
0.74723,0.72
0.69568,0.72599
0.85601,0.91233
0.98604,1
0.91895,1
0.99902,1
0.92224,1
0.90433,1
0.96027,1
0.98608,1
0.92681,1
0.83606,1
0.87021,0.99798
0.83329,0.89612
0.88601,0.84
0.83329,0.87112
0.96747,0.98895
0.90636,1
0.94836,1
0.84865,1
0.77809,0.99429
0.88952,0.68725
0.69401,0.46012
0.69401,0.46
0.45984,0.46
0.52646,0.46
0.35783,0.46
0.40292,0.46
0.36711,0.45975
-0.24672,-0.0073494
-0.14044,-0.94437
-0.97498,-1
-0.13491,-0.99973
-0.20268,-0.65402
-0.034686,-0.15039
-0.081322,0.027656
-0.029777,0.04
0.051311,0.04
-0.01112,0.04
0.04989,0.04
0.065358,0.04
0.065358,0.04
0.018094,0.04
0.018094,0.04
0.045825,0.04
-0.02967,0.04
0.027641,0.04
0.012058,0.04
0.11596,0.04
0.1767,0.04
0.18136,0.04
0.52238,0.070837
0.39958,0.32808
0.37183,0.62304
0.51173,0.7
0.66803,0.7
0.69384,0.74349
0.9898,0.96802
1.0188,1
1.1367,1
1.0235,1
1.0235,1
0.93794,1
0.96997,1
0.98109,1
0.93887,1
0.91917,1
0.84114,1
0.81622,0.96781
0.83593,0.65774
0.69606,0.58
0.69726,0.58
0.68008,0.58
0.62128,0.58
0.55721,0.58
0.49797,0.59258
0.66899,0.87973
0.42457,1
0.80756,1
0.62836,0.89059
0.72948,0.57938
0.5959,0.55667
0.50271,0.42911
0.60887,0.75002
0.64278,0.73819
0.87928,0.71873
0.75866,0.93779
0.54314,1
0.64051,1
1.0285,1
1.0502,1
0.20732,0.81212
0.19436,0.31041
0.28498,0.28
0.28975,0.28
0.38248,0.28
