0.77171,0.62
0.84548,0.60996
0.58015,0.26
0.70358,0.020218
0.6485,0.02
0.24057,0.02
0.29651,0.02
0.16746,0.02
0.29738,0.02
0.26684,0.02
0.30011,0.13351
0.30718,0.55142
0.47121,0.85222
0.52859,0.95939
0.59994,0.96
0.58396,0.96
0.89135,0.96
0.91325,0.96
0.91427,0.96
0.92928,0.96
0.90277,0.96
0.92765,0.96
0.93267,0.96
0.75174,0.96
0.69124,0.96
0.80146,0.96
0.78753,0.95826
0.84253,0.91707
0.83595,0.9
0.85253,0.9
0.83173,0.9
0.81668,0.9
0.80596,0.9
0.79568,0.9
0.76658,0.9
0.79663,0.9
0.79472,0.86027
0.79462,0.806
0.77591,0.8
0.73691,0.8
0.73919,0.8
0.69715,0.8
0.67855,0.8
0.73111,0.8
0.69939,0.8
0.7624,0.8
0.76452,0.8
0.78331,0.8
0.77764,0.8
0.79282,0.8
0.78564,0.8
0.77378,0.8
0.77714,0.8
0.71114,0.8
0.72376,0.8
0.75026,0.8
0.70918,0.8
0.7312,0.8
0.75468,0.8
0.76577,0.8
0.81132,0.8
0.83218,0.8
0.83112,0.8
0.81837,0.8
0.78758,0.8
0.67437,0.79438
0.69485,0.6827
0.64514,0.64
0.64564,0.64
0.73125,0.64
0.75841,0.64
0.77281,0.64
0.75999,0.64
0.76488,0.64
0.72092,0.64
0.66331,0.64
0.67353,0.64
0.69932,0.64
0.66825,0.64
0.65398,0.64
0.69014,0.64
0.6652,0.64
0.65012,0.64
0.67444,0.64
0.64824,0.64
0.68164,0.64
0.76558,0.64
0.75659,0.64
0.69652,0.64
0.63537,0.64
0.61746,0.64
0.66331,0.64
0.65358,0.64
0.67109,0.64
0.65317,0.64
0.65377,0.64
0.65359,0.64
0.64628,0.64
0.68669,0.64
0.69387,0.64
0.66489,0.64
0.67357,0.64
0.69173,0.64
0.70836,0.64
0.69489,0.64
0.71882,0.64
0.72703,0.64
0.61063,0.64
0.69848,0.64
0.65202,0.64
0.67574,0.6305
0.67563,0.48733
0.65803,0.44
0.65231,0.44
0.71959,0.44
0.65166,0.44
0.63553,0.44
0.67668,0.44
0.68441,0.56097
0.7846,0.92335
0.89291,0.9019
0.84595,0.94
0.84356,0.94
0.89955,0.94
0.91755,0.94
0.93456,0.94
0.93598,0.94
0.92526,0.94
0.93648,0.94
0.93728,0.94
0.93751,0.94
0.91399,0.94
0.85272,0.94
0.91636,0.94
0.93546,0.94
0.93868,0.94
0.92364,0.94
0.92335,0.94
0.91402,0.94
0.89348,0.94
0.88352,0.94
0.89503,0.94
0.88568,0.94
0.91683,0.94
0.92079,0.94
0.92285,0.94
0.91691,0.94
0.92854,0.94
0.93678,0.94
0.93679,0.94
0.93085,0.94
0.8901,0.94
0.92922,0.94
0.94,0.94
0.93724,0.94
0.9392,0.94
0.9399,0.94
0.93948,0.94
0.93113,0.94
0.93651,0.94
0.92915,0.94
0.9309,0.94
0.92745,0.94
0.93609,0.94
0.93685,0.94
0.93663,0.94
0.93501,0.94
0.92525,0.94
0.92263,0.94
0.83609,0.94
0.83387,0.94
0.87223,0.94
0.87457,0.94
0.88376,0.94
0.90405,0.94
0.90761,0.94
0.92054,0.94
0.91329,0.94
0.78732,0.94
0.80131,0.94
