0.44667,0
0.25679,0
0.3109,0
0.27087,0
0.19992,0
0.25383,0
0.29097,-0.021643
0.333,-0.012618
0.1977,0.48013
0.22081,0.69316
0.5919,0.74
0.70835,0.74
0.70032,0.74
0.71093,0.74
0.7403,0.74
0.71176,0.74
0.7188,0.74
0.68411,0.74
0.66204,0.74
0.63505,0.74
0.53395,0.74
0.66165,0.74
0.71568,0.74
0.80756,0.75051
0.72644,0.93811
0.90124,0.98
0.90261,0.98
0.92358,0.98
0.92849,0.98
0.94222,0.98
0.89847,0.98
0.80395,0.98
0.89235,0.98
0.91214,0.98
0.89736,0.98
0.93493,0.98
0.90893,0.98
0.89215,0.98
0.80121,0.98
0.32318,0.77591
0.34999,0.15259
0.1664,0.088766
0.11658,0.12
0.13782,0.12
0.1252,0.12
0.1075,0.12
0.11131,0.12
0.13864,0.12
0.14226,0.12
0.11032,0.12
0.094938,0.12
0.10842,0.12
0.093574,0.12
0.08854,0.11822
0.0014911,0.0060915
-0.013594,-0.06
-0.028091,-0.06
-0.011356,-0.06
-0.051506,-0.06
-0.042145,-0.06
-0.045858,-0.06
-0.050818,-0.06
-0.032409,-0.06
-0.049017,-0.06
-0.047204,-0.06
-0.04256,-0.06
0.02477,-0.06
-0.010922,-0.06
-0.0076662,-0.06
-0.057114,-0.06
-0.089086,-0.036968
-0.13151,0.079337
-0.066149,-0.10768
-0.21628,-0.36405
-0.3369,-0.4
-0.34125,-0.4
-0.34893,-0.4
-0.31285,-0.4
-0.3151,-0.4
-0.33403,-0.4
-0.30436,-0.4
-0.37034,-0.4
-0.18505,-0.4
-0.2884,-0.4
-0.22852,-0.32365
0.1282,0.042852
-0.14702,0.45576
0.40431,0.66275
0.60873,0.7398
0.65999,0.74
0.61454,0.74
0.69914,0.74
0.65911,0.74
0.6387,0.74
0.54274,0.74
0.54677,0.74
0.60478,0.74
0.45238,0.74
0.59554,0.74
0.61766,0.74
0.57901,0.74
0.53976,0.74
0.55447,0.74
0.59782,0.74
0.62275,0.74
0.6273,0.7367
0.58486,0.55459
0.60715,0.38219
0.63918,0.44948
0.52593,0.42346
0.46646,0.25023
0.5054,0.24
0.43407,0.24
0.5553,0.24
0.6208,0.24
0.3389,0.24
0.30161,0.24
0.3259,0.24
0.27621,0.24
0.26933,0.24
0.28167,0.24
0.32854,0.24
0.27444,0.24
0.29099,0.28346
0.23583,0.42864
0.26105,0.44
0.17811,0.35972
0.17656,0.10097
0.12539,0.02
0.086167,0.02
0.057277,0.02
0.065182,0.02
0.048879,0.02
0.056812,0.02
0.056951,0.02
0.029351,0.02
0.027762,0.02
0.03075,0.02
0.041917,0.02
0.058792,0.02
0.052711,0.02
0.026811,0.02
0.052943,0.02
0.041186,0.02
0.047992,0.02
0.040463,0.02
0.023679,0.02
0.045704,0.02
0.069439,0.02
0.28587,0.02
0.62628,0.10754
0.54532,0.61938
0.6704,0.78
0.74687,0.78
0.72726,0.78
0.74237,0.78
0.62028,0.78
0.75529,0.78
0.7336,0.78
0.70826,0.78
0.75348,0.78
0.77314,0.78
0.71644,0.78
0.68783,0.78
0.72649,0.78
0.66157,0.78
0.71108,0.78
0.78902,0.78
0.80367,0.78
0.78667,0.78
0.79413,0.78
0.76906,0.78
0.74246,0.78
0.75696,0.78
0.80341,0.78
0.78372,0.78
0.74204,0.78
0.6779,0.74906
0.65853,0.47503
0.61557,0.38
0.58273,0.38
0.54469,0.38
0.53488,0.38
0.41777,0.38
0.40852,0.38
0.38971,0.38
0.38362,0.38
0.38617,0.38
0.39315,0.38
0.39525,0.38
0.44733,0.38
0.4143,0.38
0.40539,0.38
0.41235,0.38
0.456,0.38
0.44732,0.38
0.55066,0.38093
0.50252,0.52012
0.62054,0.62
0.66498,0.62
0.71434,0.62
0.74956,0.62
0.73954,0.62
0.70401,0.62
0.62931,0.60996
0.63604,0.26
0.40458,0.020218
0.40902,0.02
0.27658,0.02
0.4583,0.02
0.30849,0.02
0.3137,0.02
0.39171,0.02
0.52017,0.13351
0.48427,0.55142
0.51288,0.85222
0.39962,0.95939
0.48811,0.96
0.84514,0.96
0.80472,0.96
0.89952,0.96
0.9156,0.96
0.89951,0.96
0.9061,0.96
0.91579,0.96
0.91622,0.96
0.85795,0.96
0.83687,0.96
0.83896,0.96
0.72321,0.95826
0.82738,0.91707
0.83359,0.9
0.81729,0.9
0.81396,0.9
0.81206,0.9
0.76741,0.9
0.80695,0.9
0.76959,0.9
0.78254,0.9
0.77382,0.86027
0.76223,0.806
0.76844,0.8
0.76605,0.8
0.74314,0.8
0.75909,0.8
0.70753,0.8
0.72981,0.8
0.72561,0.8
0.71508,0.8
0.7749,0.8
0.77354,0.8
0.80255,0.8
0.80561,0.8
0.7982,0.8
0.78359,0.8
0.75742,0.8
0.78734,0.8
0.76173,0.8
0.74405,0.8
0.75983,0.8
0.74198,0.8
0.78173,0.8
0.78279,0.8
0.78895,0.8
0.82449,0.8
0.79377,0.8
0.8075,0.8
0.67865,0.8
0.63381,0.79438
0.61652,0.6827
0.68806,0.64
0.7148,0.64
0.71499,0.64
0.75265,0.64
0.73983,0.64
0.72752,0.64
0.72793,0.64
0.67279,0.64
0.66232,0.64
0.66284,0.64
0.65199,0.64
0.66813,0.64
0.66337,0.64
0.6509,0.64
0.67027,0.64
0.67717,0.64
0.66138,0.64
0.66255,0.64
0.66574,0.64
0.661,0.64
0.69132,0.64
0.64833,0.64
0.63291,0.64
0.62537,0.64
0.67343,0.64
0.67107,0.64
0.67469,0.64
0.64907,0.64
0.6981,0.64
0.65801,0.64
0.58788,0.64
0.69616,0.64
0.69821,0.64
0.67304,0.64
0.69337,0.64
0.68997,0.64
0.64828,0.64
0.67502,0.64
0.69108,0.64
0.71072,0.64
0.66739,0.64
0.67846,0.64
0.68093,0.64
0.61077,0.6305
0.6762,0.48733
0.6856,0.44
0.70997,0.44
0.70379,0.44
0.69924,0.44
0.67083,0.44
0.67227,0.44
0.77815,0.56097
0.79596,0.92335
0.81291,0.9019
0.83018,0.94
0.90267,0.94
0.88992,0.94
0.88389,0.94
0.87021,0.94
0.87852,0.94
0.88783,0.94
0.923,0.94
0.89505,0.94
0.93819,0.94
0.93943,0.94
0.9395,0.94
0.94,0.94
0.9395,0.94
0.939,0.94
0.9362,0.94
0.93296,0.94
0.93248,0.94
0.92891,0.94
0.90836,0.94
0.91638,0.94
0.93057,0.94
0.93484,0.94
0.93658,0.94
0.93511,0.94
0.93907,0.94
0.9395,0.94
0.94,0.94
0.93946,0.94
0.93565,0.94
0.93702,0.94
0.94,0.94
0.93839,0.94
0.93958,0.94
0.93845,0.94
0.93838,0.94
0.93412,0.94
0.92177,0.94
0.92612,0.94
0.93158,0.94
0.93612,0.94
0.93915,0.94
0.9391,0.94
0.91429,0.94
0.90086,0.94
0.90478,0.94
0.82999,0.94
0.8248,0.94
0.76242,0.94
0.62478,0.94
0.65529,0.94
0.75661,0.94
0.82551,0.94
0.83814,0.94
0.85187,0.94
0.8789,0.94
0.87721,0.94
0.89177,0.94
0.54949,0.94
