0.19026,0.02
0.072462,0.02
0.061123,0.02
0.062135,0.02
0.046418,0.02
0.075733,0.02
0.085204,0.02
0.11034,0.02
0.20447,0.02
0.12826,0.02
0.31261,0.067682
0.38611,0.41105
0.38592,0.55995
0.37973,0.56
0.27373,0.56
0.2148,0.56
0.28253,0.56
0.45437,0.56
0.51787,0.56
0.52248,0.56
0.45315,0.56
0.50167,0.56
0.51465,0.56
0.44496,0.56
0.51156,0.56
0.34532,0.56
0.41537,0.56
0.24356,0.50359
0.22541,0.15785
0.071257,0.027097
0.065742,0.0020384
0.032103,0
0.047978,0
0.061141,0
0.03855,0
0.13238,0
0.061379,0
0.053778,0
0.068131,0
0.052433,0
0.11633,0
0.048877,0
0.005817,0
0.09785,0
0.10303,0
0.10176,0
0.033368,0
-0.02048,0
-0.043539,-0.054628
-0.041258,-0.16328
-0.086743,-0.12
-0.082176,-0.12
-0.058878,-0.12
-0.061555,-0.12
0.085462,-0.068083
-0.022292,0.22708
0.0836,0.35906
0.35062,0.41602
0.38806,0.5361
0.4403,0.54
0.50703,0.54
0.48497,0.54
0.51564,0.54
0.5204,0.54
0.51303,0.54
0.50997,0.54
0.52542,0.54
0.50818,0.54
0.48539,0.54
0.50841,0.54
0.51078,0.54
0.52275,0.54
0.52399,0.54
0.52448,0.54
0.52532,0.54
0.47875,0.54
0.44027,0.54
0.45432,0.54
0.41965,0.5393
0.36074,0.36558
0.37762,0.12052
0.2233,0.08
0.19468,0.08
0.12427,0.08
0.092328,0.08
0.1206,0.08
0.19509,0.08
0.1394,0.08
0.11145,0.08
0.13138,0.08
0.13994,0.08
0.14556,0.08
0.15915,0.08
0.16225,0.08
0.28273,0.13188
0.39305,0.32767
0.4272,0.41694
0.43265,0.44
0.43515,0.44
0.43798,0.44
0.44042,0.44
0.44833,0.44
0.44844,0.44
0.44035,0.44
0.43148,0.44
0.43521,0.44
0.43541,0.44
0.43655,0.44
0.43554,0.44
0.41272,0.44
0.36914,0.44
0.36101,0.44
0.42392,0.44
0.44302,0.44
0.47717,0.44
0.4602,0.44
0.4656,0.44
0.45234,0.44
0.47222,0.44
0.47322,0.44
0.47093,0.44
0.45074,0.44
0.52065,0.44
0.67424,0.44024
0.63673,0.66165
0.66344,0.81
0.70425,0.7
0.69548,0.7
0.68997,0.7
0.69546,0.7
0.69666,0.7
0.69301,0.7
0.69398,0.7
0.69026,0.7
0.69735,0.7
0.6791,0.7
0.64794,0.7
0.6578,0.7
0.6633,0.7
0.6823,0.7
0.68603,0.7
0.68508,0.7
0.69127,0.7
0.69276,0.7
0.69382,0.7
0.69282,0.7
0.68926,0.7
0.68917,0.7
0.68553,0.7
0.67936,0.7
0.63041,0.7
0.60191,0.69946
0.58475,0.52504
0.58493,0.38
0.56722,0.38
0.57487,0.40346
0.64265,0.58593
0.69523,0.73968
0.66024,0.8
0.74292,0.8
0.7891,0.8
0.78379,0.8
0.78901,0.8
0.80478,0.8
0.78459,0.8
0.76976,0.8
0.80151,0.8
0.80088,0.8
0.81013,0.8
0.80447,0.8
0.81602,0.8
0.81886,0.8
0.81567,0.8
0.81257,0.8
0.80788,0.8
0.8045,0.8
0.79579,0.8
0.78767,0.8
0.78054,0.77725
0.75367,0.4807
0.61333,0.22604
0.45054,0.2
0.46711,0.2
0.39605,0.20008
0.47014,0.23327
0.43732,0.3886
0.43481,0.69606
0.57258,0.73128
0.5916,0.72
0.63009,0.72
0.6831,0.72
0.68194,0.72
0.68229,0.72
0.63367,0.72
0.67525,0.72
0.67732,0.72
0.62343,0.72
0.66745,0.72
0.61681,0.72
0.63121,0.72
0.65469,0.72
0.61733,0.72
0.53886,0.72
0.42909,0.72
0.49456,0.035808
0.30382,0.055408
0.32047,0.023716
0.35401,-0.019926
0.36741,-0.019865
0.51199,0.22894
0.65763,0.86221
0.77027,0.90182
0.86508,0.95947
0.73324,0.96
0.73578,0.96
0.72904,0.96
0.75543,0.96
0.85181,0.96
0.90489,0.96
0.89815,0.96
0.8541,0.96
0.9187,0.96
0.8645,0.96
0.88583,0.96
0.92411,0.96
0.91006,0.96
0.90532,0.96
0.91059,0.96
0.86715,0.96
0.83499,0.96
0.91003,0.84511
0.67055,0.51747
0.50579,0.57988
0.56668,0.58
0.531,0.58
0.47203,0.58
0.47167,0.58
0.50572,0.58
0.50319,0.58
0.53595,0.58
0.51363,0.58
0.50498,0.58
0.42913,0.48874
0.45191,0.30512
0.46909,0.3
0.45297,0.3
0.45036,0.31069
0.42573,0.54466
0.45103,0.63994
0.43923,0.50913
0.45725,0.38004
0.39781,0.3764
0.39396,0.33262
0.35885,0.32
0.34861,0.32
0.31983,0.32
0.33225,0.32
0.34614,0.32
0.35883,0.32
0.32926,0.32
0.35329,0.32
0.32992,0.32
0.33225,0.32
0.3113,0.32
0.33982,0.32
0.32634,0.32
0.35852,0.32
0.3529,0.32
0.36279,0.32
0.35614,0.32
0.3758,0.32
0.40528,0.32
0.41062,0.32
0.44366,0.32095
0.421,0.40588
0.39443,0.51486
0.43314,0.52
0.46683,0.52
0.51194,0.52
0.4953,0.52
0.5128,0.52
0.51757,0.52
0.51414,0.52
0.52326,0.52
