0.011372,0
0.01993,0
0.023385,0
0.21376,0
0.17717,0.021037
0.13238,0.1559
0.2047,0.18
0.22194,0.21357
0.23382,0.25973
0.26243,0.26
0.2802,0.26
0.22528,0.26
0.25295,0.26
0.31139,0.26188
0.35686,0.39511
0.41729,0.48
0.48897,0.48
0.48498,0.48
0.45605,0.48
0.46058,0.48
0.48328,0.48
0.49724,0.48
0.50037,0.48
0.59241,0.50682
0.60706,0.64379
0.66361,0.69999
0.67293,0.7
0.72053,0.7
0.71597,0.7
0.73591,0.7
0.70431,0.7
0.66058,0.7
0.91282,0.7
0.7617,0.7
0.68826,0.7
0.70442,0.7
0.69382,0.7
0.69566,0.7
0.7079,0.7
0.67063,0.7
0.7024,0.7
0.67351,0.7
0.73008,0.7
0.78746,0.7
0.83383,0.78217
0.84984,0.98989
0.9017,1
0.91295,1
0.94916,1
0.9323,1
1.0083,1
1.0054,1
0.98683,1
1.0056,1
0.8433,0.98233
0.63471,0.81071
0.27424,0.30224
0.12254,-0.033893
-0.048118,-0.04
-0.0053843,-0.04
-0.022078,-0.04
-0.011597,-0.04
0.13392,-0.04
0.12987,-0.04
-0.016076,-0.04
-0.030207,-0.04
-0.033051,-0.04
0.041939,-0.04
-0.022989,-0.04
-0.020658,-0.04
-0.026983,-0.04
-0.033522,-0.04
-0.036316,-0.04
-0.037843,-0.04
-0.040345,-0.04
-0.035006,-0.04
-0.036194,-0.04
-0.028894,-0.04
-0.00019575,-0.04
0.018932,-0.04
-0.0094203,-0.04
-0.0069512,-0.04
0.13523,-0.04
0.087053,-0.04
0.028275,-0.04
0.064663,-0.038442
0.11997,0.095276
0.17879,0.27092
0.25944,0.28
0.26231,0.28
0.25336,0.28
0.26516,0.28
0.2802,0.28
0.30004,0.28
0.3023,0.28
0.30142,0.28
0.32427,0.28
0.27718,0.28
0.33718,0.28
0.28265,0.28
0.29745,0.28
0.32009,0.28
0.43486,0.28
0.55982,0.28624
0.59545,0.4607
0.56592,0.54
0.542,0.54
0.51302,0.54
0.52453,0.54
0.51906,0.54
0.51601,0.54
0.62241,0.54
0.57106,0.54
0.51355,0.54
0.53636,0.54
0.51652,0.54
0.54607,0.54
0.54194,0.54
0.52614,0.54
0.53163,0.54
0.54592,0.54
0.52797,0.54
0.54556,0.54
0.4913,0.54
0.55187,0.54
0.55658,0.54
0.53094,0.53883
0.47996,0.47586
0.43684,0.44
0.43695,0.44
0.42539,0.44
0.43363,0.44
0.43905,0.44
0.44443,0.44
0.47914,0.44
0.44074,0.44
0.44111,0.44
0.43062,0.44
0.43822,0.44
0.43594,0.44
0.43644,0.44
0.43552,0.44
0.42597,0.44
0.4372,0.44
0.46689,0.44
0.44077,0.44
0.4567,0.44
0.39672,0.44
0.49132,0.44
0.43007,0.44
0.41664,0.44
0.56534,0.44942
0.59476,0.71609
0.75376,0.84
0.84625,0.84
0.83273,0.84
0.86245,0.84
0.86347,0.84
0.85075,0.84
0.83988,0.84
0.83074,0.84
0.89563,0.84
0.72884,0.84
0.81578,0.84
0.78611,0.84
0.87226,0.84
0.72449,0.84
0.88443,0.84
0.90152,0.84
0.85779,0.84
0.8621,0.84
0.5896,0.84
0.81524,0.84
0.79996,0.84
0.66758,0.83366
0.595,0.62747
0.53885,0.40383
0.41335,0.4
0.37968,0.4
0.42349,0.4
0.3952,0.4
0.44507,0.4
0.39998,0.4
0.44213,0.4
0.41281,0.4
0.41437,0.4
0.43004,0.4
0.38608,0.4
0.4287,0.4
0.38708,0.4
0.38502,0.4
0.45907,0.41205
0.49943,0.5301
0.49921,0.56
0.5679,0.56
0.65442,0.56588
0.67219,0.77498
0.76204,0.88
0.8207,0.88
0.79437,0.88
0.87689,0.88
0.86921,0.88
0.88287,0.88
0.87155,0.88
0.88504,0.88
0.91655,0.88
0.9539,0.89969
0.95211,0.98916
0.95492,0.99865
0.93617,0.91194
0.95484,0.87374
0.92191,0.97844
0.93094,1
0.9352,1
0.97701,1
1.0016,1
0.92317,1
0.98758,1
1.01,1
0.95095,0.99781
0.87941,0.89837
0.81656,0.77585
0.73183,0.76
0.74341,0.76
0.75695,0.76
0.7151,0.76
0.75119,0.76
0.71164,0.76
0.69227,0.76
0.63829,0.71313
0.57016,0.58188
0.42706,0.4772
0.40606,0.44
0.44196,0.44
0.48934,0.44
0.4759,0.44
0.49947,0.45366
0.61667,0.60158
0.67234,0.74739
0.72921,0.76
0.73571,0.76
0.75658,0.76
0.65898,0.76
0.62393,0.76
0.69141,0.76
0.63183,0.76
0.6031,0.76
0.65254,0.76
0.78701,0.76
0.75164,0.76
0.79478,0.76
0.65206,0.76
0.79402,0.76
0.39788,0.76
0.8177,0.76
0.77871,0.76
0.45245,0.62673
0.14907,0.16726
0.094285,1.9588e-08
0.080292,0
0.079764,0
-0.14038,0
-0.021123,0
0.055735,0
0.39195,0
0.44897,0
0.64695,0
-0.15448,-0.46
-0.13692,-0.46
0.17775,-0.46
-0.33848,-0.46
-0.037286,-0.36352
-0.0048502,0.011705
0.060551,0.08
0.03542,0.08
0.05994,0.08
-0.25089,0.08
0.055103,0.08
0.1026,0.08
0.11633,0.08
0.08409,0.071375
0.11955,0.086139
0.13472,0.16475
0.1654,0.16
0.13346,0.16
0.15238,0.16
0.16284,0.16
0.1678,0.16
0.16002,0.16
0.15161,0.16
0.15627,0.16
0.22128,0.17225
0.34599,0.31463
0.43625,0.44473
0.48517,0.51984
0.54113,0.52
0.51722,0.52
0.50659,0.52
0.50361,0.52
0.52083,0.52
0.52282,0.52
0.49836,0.52
0.49132,0.52
0.6393,0.52107
0.71488,0.65924
0.78074,0.84909
0.8571,0.86
0.86184,0.86
0.83413,0.86
0.84333,0.86
0.85638,0.86
0.82869,0.86
0.86182,0.86
0.85965,0.86
0.79813,0.86
0.86323,0.86
0.85747,0.86
0.85963,0.86
0.86389,0.86
0.86329,0.86
0.86052,0.86
0.85938,0.86
0.8591,0.86
0.86113,0.86
0.86131,0.86
0.86289,0.86
0.85887,0.86
0.85299,0.86
0.85893,0.86
0.85558,0.86
0.85763,0.86
0.86185,0.86
0.84224,0.86
0.8628,0.86
0.86285,0.86
0.86145,0.86
0.84153,0.86
0.85587,0.86
0.86266,0.86
0.85874,0.86
0.85709,0.86
0.86119,0.86
0.85901,0.86
0.86,0.86
0.86269,0.86
0.85569,0.86
0.86075,0.86
0.86217,0.86
0.86187,0.86
0.8626,0.86
0.85717,0.86
0.85684,0.86
0.86557,0.86
0.86182,0.86
0.85907,0.86
0.85807,0.86
0.86673,0.86
0.8553,0.86
0.87444,0.86
0.86013,0.86
0.83879,0.86
0.85997,0.86
0.87006,0.86
0.86,0.86
0.87349,0.86
0.86229,0.86
0.87474,0.86
0.86352,0.86
0.83528,0.86
0.85283,0.86
0.83598,0.86
0.86598,0.86
0.86309,0.86
0.85974,0.86
0.85397,0.86
0.8555,0.86
0.85148,0.86
0.78617,0.86
0.82758,0.86
0.65344,0.7915
0.7022,0.63829
0.6729,0.62
0.69049,0.62
0.69913,0.62
0.57595,0.62
0.65416,0.62
0.68308,0.62
0.79805,0.62
0.63525,0.62
0.66988,0.62
0.61191,0.62
0.61973,0.62
0.60529,0.62
0.77243,0.62
0.77296,0.62
0.59404,0.61303
0.53558,0.49965
0.46312,0.46
0.44108,0.46
0.46886,0.46
0.45061,0.46
0.5395,0.46
0.47177,0.46
0.44973,0.46
0.42027,0.46
0.46982,0.46
0.54722,0.52675
0.55448,0.61937
0.58981,0.62
0.63832,0.62
0.64683,0.62
0.61648,0.62
0.62753,0.62
0.61926,0.62
0.63032,0.62
0.61426,0.62
0.60483,0.62
0.63576,0.62
0.60139,0.62
0.60424,0.62
0.60749,0.62
0.78194,0.62005
0.70576,0.71141
0.67018,0.83402
0.80649,0.87977
0.81288,0.88
0.87776,0.88
0.8546,0.88
0.88805,0.88
0.90073,0.88
0.85715,0.88
0.91458,0.88
0.88688,0.88
0.78153,0.88
0.89101,0.88
0.8382,0.88
0.91191,0.88
0.81977,0.88
0.75799,0.88
0.8104,0.88
0.91407,0.88
0.85463,0.88
0.68111,0.88
0.85934,0.88
0.84891,0.88
0.90219,0.88
0.8154,0.88
0.83551,0.88
0.9162,0.88
0.78653,0.86987
0.71779,0.71103
0.49098,0.55138
0.49747,0.47587
0.48274,0.46
0.45498,0.46
0.55907,0.46
0.50283,0.46
0.45748,0.46
0.45921,0.46
0.45738,0.46
0.48058,0.46
0.46111,0.46
0.46247,0.46
0.50844,0.46
