0.016707,0
0.057124,0
0.231,0
0.087496,0
0.052341,0
0.076885,0
0.028073,0
0.19455,0
0.053226,1.9588e-08
0.21385,0.15891
0.13062,0.37826
0.39473,0.38
0.25895,0.38
-0.2071,0.38
-0.012451,0.38
0.28843,0.38
0.21243,0.37496
0.060762,0.30313
-0.21982,0.28
0.35625,0.28
0.50765,0.37572
0.44776,0.57388
0.39832,0.58
0.40391,0.58
0.46242,0.58
0.55338,0.58
0.50983,0.58
0.2907,0.58
0.15466,0.58
0.05118,0.58
0.13036,0.58
0.18185,0.56164
0.17019,0.44164
0.22506,0.42
0.13128,0.42
0.36473,0.42
0.28292,0.42
0.3501,0.42
0.36203,0.42
0.25171,0.42
0.33215,0.42
0.33719,0.42
0.074342,0.42
-0.11486,0.34101
0.092568,-0.24179
0.011432,-0.47998
0.056429,-0.48
-0.75932,-0.48
-0.2573,-0.48
0.14779,-0.63206
-0.080379,-0.98465
-0.20115,-1
-0.44374,-1
-0.47875,-1
-0.23516,-0.93107
0.012433,-0.28715
-0.38558,-0.020053
0.035169,-0.02
0.15655,-0.02
-0.23727,-0.02
0.50026,-0.02
0.16184,-0.02
0.17528,-0.02
0.077346,-0.02
0.14709,-0.02
0.11677,-0.02
0.059915,-0.02
0.017872,-0.02
0.09635,-0.02
0.20733,-0.02
0.41094,-0.02
0.16093,-0.02
0.11866,-0.02
0.052965,-0.02
0.12113,-0.02
-0.087175,-0.02
-0.013714,-0.02
0.044874,-0.02
0.051646,-0.02
0.11365,-0.02
0.062803,-0.02
0.091781,-0.02
0.19965,-0.02
0.21789,-0.02
0.15237,-0.02
0.17945,-0.02
0.27701,-0.02
0.20222,-0.02
0.20614,0.09205
0.23095,0.34123
0.39351,0.45474
0.44037,0.46
0.41907,0.46
0.42203,0.46
0.42554,0.46
0.42229,0.46
0.43611,0.46
0.41608,0.46
0.24619,0.46
0.25195,0.46
0.36473,0.46
0.51532,0.46
0.59167,0.46035
0.57111,0.67483
0.56703,0.87987
0.58227,0.88
0.74535,0.88
0.76633,0.88
0.63024,0.88
0.83397,0.88
0.48781,0.88
0.55626,0.88
0.30939,0.88
0.47474,0.88
0.61573,0.87943
0.62522,0.81009
0.41483,0.6271
0.45776,0.5331
0.54391,0.38978
0.71133,0.38
0.47513,0.38
0.61618,0.38
0.64871,0.38
0.41708,0.38
0.3593,0.38
0.29744,0.38
0.46387,0.38
0.68745,0.38
0.58571,0.38
0.40885,0.38
0.33891,0.38
0.4791,0.26711
0.42523,0.12072
0.10305,0.12
0.091356,0.12
0.21001,0.12
0.18139,0.12
0.30432,0.12
0.24168,0.12
0.12004,0.12
0.14856,0.12
0.090849,0.12
0.24594,0.12
0.19565,0.12
0.14181,0.12
0.10775,0.12
0.16225,0.12
0.19257,0.12
0.025901,0.12
0.13886,0.12
0.1539,0.076016
0.077487,-0.22993
-0.12101,-0.32
-0.063012,-0.31592
-0.0069403,-0.27171
-0.046383,-0.17417
-0.024103,-0.095176
0.09548,0.027178
0.28008,0.08
0.21112,0.08
0.10165,0.08
0.2211,0.08
0.09952,0.08
0.067773,0.08
0.0053558,0.08
0.00082726,0.08
0.11055,0.08
-0.047816,0.08
0.18419,0.08
0.23021,0.08
0.24739,0.08
0.13107,0.08
0.083705,0.08
0.039529,0.08
0.26329,0.08
0.18079,0.08
0.071748,0.08
0.21051,0.16752
0.11285,0.42343
0.10596,0.44
0.11004,0.44
0.29864,0.44
0.3114,0.44
0.43547,0.44
0.26172,0.44
0.40307,0.44
0.34739,0.44
0.29072,0.44
0.39987,0.48768
0.41882,0.61328
0.59014,0.62
0.59254,0.62
0.61714,0.62
0.52185,0.62
0.61346,0.62
0.60197,0.62
0.4002,0.62
0.29042,0.62
0.41557,0.62
0.48433,0.62
0.42635,0.62
0.46284,0.62
0.4949,0.62
0.40966,0.62
0.43028,0.62
0.55752,0.62
0.44363,0.62
0.54467,0.62
0.30635,0.62
0.23297,0.62
0.24449,0.61996
0.11443,0.42817
-0.017857,0.16282
0.10532,0.16
0.16948,0.16
0.21716,0.14738
0.14308,-0.026861
-0.027606,-0.12
0.044881,-0.1208
0.23294,-0.19299
0.25947,-0.24
0.23417,-0.24
0.1812,-0.20334
