0.056072,0
0.087199,0
0.24323,0.054984
0.50581,0.35762
0.57558,0.45985
0.55916,0.46
0.47899,0.46
0.6389,0.46
0.49729,0.46
0.46042,0.46
0.46758,0.46
0.48489,0.46
0.48216,0.46
0.47936,0.46
0.48436,0.46
0.50527,0.46
0.58196,0.46727
0.58898,0.59042
0.65302,0.66
0.73126,0.66
0.67053,0.66
0.6919,0.66
0.67522,0.66
0.65711,0.66
0.6928,0.66
0.66191,0.66
0.77237,0.66
0.65203,0.66
0.66231,0.66
0.68562,0.66
0.65103,0.66
0.66648,0.66
0.71111,0.66
0.73373,0.66
0.68154,0.66
0.63088,0.66
0.61752,0.63325
0.58269,0.45597
0.56221,0.4
0.48499,0.4
0.66518,0.4
0.63022,0.4
0.58818,0.4
0.63739,0.47521
0.59493,0.65269
0.65409,0.66
0.65067,0.66
0.63172,0.62695
0.5931,0.49384
0.66356,0.48
0.76745,0.65552
0.70116,0.91704
0.76782,0.92
0.70727,0.92
0.6664,0.92
0.77294,0.92
0.78319,0.92
0.81558,0.92
0.86322,0.92
0.82493,0.92
0.85963,0.92
0.86967,0.92
0.83845,0.92
0.78663,0.92
0.78477,0.92
0.81325,0.92
0.89182,0.92
0.89665,0.92
0.80865,0.92
0.81296,0.92
0.85027,0.92
0.90059,0.92
0.88009,0.92
0.84145,0.92
0.87866,0.92
0.90079,0.92
0.94463,0.93634
0.95356,0.99493
0.98124,1
0.96756,1
0.97187,1
0.98842,1
0.99126,1
1.0003,1
0.9913,1
0.99949,1
0.97831,1
0.99751,1
0.99815,1
0.98098,1
0.95427,0.9644
0.67647,0.61147
0.60741,0.52
0.55408,0.52
0.59965,0.52
0.77091,0.52
0.73823,0.52
0.6251,0.52
0.58848,0.52
0.54291,0.52
0.53482,0.52
0.52293,0.52
0.57301,0.52
0.54856,0.52
0.52336,0.52
0.52144,0.52
0.51934,0.52
0.524,0.52
0.51906,0.52
0.51855,0.52
0.51815,0.52
0.51894,0.52
0.51601,0.52
0.50049,0.51549
0.49311,0.45739
0.48586,0.44
0.48676,0.44
0.48594,0.44
0.51342,0.44
0.5372,0.44
0.59312,0.47769
0.57035,0.70311
0.64615,0.74
0.55766,0.74
0.51261,0.74
0.59395,0.74
0.69304,0.74
0.70176,0.74
0.6981,0.74
0.704,0.74
0.72279,0.74
0.727,0.74
0.73115,0.74
0.73589,0.74
0.75795,0.74
0.84542,0.78589
0.87413,0.97897
0.89674,1
0.85637,1
0.9072,1
0.9772,1
0.9322,1
0.95757,1
0.95745,1
0.94525,1
0.93601,1
0.98985,1
1.0049,1
0.90098,0.97554
0.84142,0.79307
0.73752,0.72
0.69942,0.72
0.70252,0.72
0.7153,0.72
0.71728,0.72
0.71551,0.72
0.724,0.72
0.71784,0.72
0.71427,0.72
0.73381,0.72
0.70828,0.72
0.77408,0.72
0.82353,0.84925
0.9075,0.99968
0.98667,1
1.0007,1
0.98687,1
0.99605,1
1.006,1
0.98896,1
0.93949,1
0.9056,1
0.61071,0.82969
0.85223,-0.02
0.028534,0.02
0.029767,0.02
0.12334,0.02
0.40044,0.02
0.39287,0.10883
0.20274,0.39572
0.48071,0.42
0.54159,0.42
0.41035,0.42
0.40783,0.42
0.43324,0.42
0.51525,0.42756
0.48796,0.54186
0.55291,0.58
0.51891,0.58
0.5841,0.58
0.58012,0.58
0.56737,0.58
0.573,0.58
0.58443,0.58
0.57502,0.58
0.57922,0.58
0.58028,0.58
0.53787,0.58
0.55968,0.58
0.55619,0.58
0.56196,0.58
0.55315,0.58
0.55213,0.58
0.55447,0.58
0.55041,0.58
0.5729,0.58
0.55781,0.58
0.56252,0.58
0.57256,0.58
0.57089,0.58
0.58553,0.58
0.584,0.58
0.59287,0.58
0.5864,0.58
0.58722,0.58
0.59176,0.58
0.58638,0.58
0.61518,0.58
0.58185,0.58
0.55155,0.5766
0.47939,0.43443
0.38222,0.36
0.44329,0.36
0.4046,0.36
0.39014,0.36
0.43455,0.36
0.36276,0.36
0.46078,0.36
0.35265,0.36
0.35626,0.36
0.36952,0.36
0.36776,0.36
0.37041,0.36
0.37306,0.36
0.31276,0.36
0.34806,0.36
0.36444,0.36
0.38286,0.36
0.344,0.36
0.33732,0.36
0.42879,0.36
0.52863,0.37029
0.58341,0.63178
0.67355,0.81986
0.71491,0.82
0.86583,0.82
0.79238,0.82
0.83009,0.82
0.83083,0.82
0.82611,0.82
0.82686,0.82
0.81505,0.82
0.8299,0.82
0.81919,0.82
0.81828,0.82
0.81786,0.82
0.81794,0.82
0.81776,0.82
0.82476,0.82
0.82287,0.82
0.81494,0.82
0.81388,0.82
0.8119,0.82
0.77804,0.82
0.80217,0.76675
0.67704,0.66269
0.6708,0.66
0.63896,0.66
0.64479,0.66
0.60639,0.66
0.61702,0.66
0.64206,0.66
0.66364,0.66
0.5946,0.66
0.65549,0.66
0.56894,0.66
0.59384,0.66
0.57471,0.66
0.67097,0.66
0.66297,0.66
0.59993,0.66
0.64176,0.66
0.66559,0.66
0.65966,0.66
0.68953,0.66
0.62813,0.66
0.70505,0.66
0.61148,0.66
0.62875,0.66
0.71332,0.66
0.76519,0.69256
0.80056,0.85713
0.86937,0.88
0.88149,0.88
0.8771,0.88
0.87812,0.88
0.87848,0.88
0.88005,0.88
0.88032,0.88
0.86508,0.88
0.87461,0.88
0.86312,0.88
0.8575,0.88
0.88516,0.88
0.85824,0.88
0.88169,0.88
0.90787,0.88
0.92288,0.88
0.87245,0.88
0.74038,0.88
0.7714,0.84582
0.54269,0.59588
0.4395,0.41254
0.487,0.4
0.38786,0.4
0.46673,0.4
0.34151,0.4
0.46666,0.4
0.45917,0.4
0.3507,0.4
0.44832,0.4
0.36917,0.4
0.39895,0.4
0.39853,0.4
0.40363,0.4
0.40504,0.4
0.39762,0.4
0.39018,0.4
0.43863,0.4
0.42401,0.4
0.40793,0.4
0.41209,0.4
0.3902,0.4
0.41697,0.4
0.40144,0.4
0.39244,0.4
0.42446,0.4
0.38894,0.4
0.41784,0.4
0.41134,0.4
0.39215,0.4
0.39944,0.4
0.39805,0.4
0.40102,0.4
0.41138,0.4
0.39611,0.4
0.23071,0.35473
0.20641,0.090031
0.074555,0.04
0.033971,0.04
0.065747,0.04
0.027466,0.04
0.38611,0.04
