0.35204,0.56
0.45127,0.38634
0.45462,0.32
0.43968,0.32
0.47468,0.32
0.4752,0.32
0.44059,0.32
0.34909,0.32
0.3506,0.32
0.54094,0.32
0.35681,0.32
0.40786,0.34345
0.41573,0.39788
0.50095,0.4
0.43525,0.4
0.44473,0.4
0.38097,0.4
0.37143,0.4
0.41653,0.4
0.42332,0.4
0.48353,0.4
0.42273,0.4
0.41355,0.40029
0.46874,0.49472
0.51319,0.47712
0.42267,0.44
0.31317,0.44
0.44777,0.44
0.41399,0.44
0.61716,0.44
0.64321,0.44
0.53263,0.44
0.57256,0.59783
0.55649,0.89016
0.66127,0.87738
0.51958,0.69806
0.45493,0.66
0.52641,0.66
0.48149,0.66
0.44305,0.60013
0.55076,0.50138
0.51417,0.5
0.6413,0.59537
0.62586,0.7386
0.6468,0.84133
0.57537,0.99675
0.73039,0.84546
0.48212,0.49032
0.65408,0.42
0.48431,0.42
0.41223,0.42
0.45351,0.42
0.43841,0.42
0.47593,0.46613
0.6382,0.88788
0.55308,0.99964
0.68197,0.60636
0.48752,0.050439
0.41027,0.054138
0.43308,0.25784
0.37914,0.49658
0.44586,0.52
0.47111,0.52
0.48686,0.50727
0.51623,0.37461
0.42227,0.34
0.45325,0.34
0.37236,0.34
0.3891,0.34
0.35694,0.34
0.37798,0.34
0.35482,0.34
0.38632,0.3425
0.53018,0.4811
0.52457,0.56
0.57459,0.56
0.53836,0.56
0.5001,0.56
0.51204,0.56
0.30061,0.55407
0.58679,0.42926
0.58274,0.38053
0.5006,0.47258
0.55052,0.54
0.48124,0.54
0.42023,0.54
0.24585,0.54
0.71721,0.54
0.47558,0.54
0.51612,0.51406
0.53614,0.62049
0.46348,0.64001
0.48833,0.73758
0.48789,0.83994
0.47913,0.82675
0.4616,0.63968
0.39894,0.58
0.61693,0.58
0.46882,0.58
0.57413,0.58
0.51279,0.58
0.67027,0.58
0.60854,0.58
0.59975,0.58
0.56894,0.58638
0.68821,0.77371
0.62066,0.86
0.63327,0.89579
0.59806,0.99449
0.57355,1
0.57306,0.88335
0.22717,0.2242
0.1594,0.06
0.37086,0.06405
0.39958,0.28686
0.048027,0.54965
0.43307,0.56
0.52275,0.56
