0.17504,0.02
0.098363,0.02
0.27656,0.020046
0.33837,0.16774
0.35134,0.35829
0.35628,0.36
0.34539,0.36
0.36512,0.36
0.42121,0.36
0.35604,0.36
0.35798,0.36
0.34346,0.36
0.36144,0.36
0.35639,0.36
0.34613,0.36
0.39235,0.36
0.33618,0.36
0.34325,0.36
0.3477,0.36
0.33836,0.36
0.36109,0.36
0.38502,0.36
0.361,0.36
0.3884,0.36
0.35231,0.36
0.37611,0.36
0.35287,0.36
0.38026,0.36
0.35602,0.36
0.3717,0.36
0.35411,0.36
0.33875,0.37636
0.47243,0.52502
0.47023,0.56
0.48626,0.52745
0.3342,0.46181
0.41447,0.46
0.44934,0.46
0.45006,0.46
0.42757,0.46
0.41069,0.46
0.35036,0.45823
0.41899,0.38098
0.4134,0.34
0.33724,0.34
0.2515,0.34
0.37859,0.34
0.36119,0.34
0.4543,0.34
0.34139,0.34
0.34333,0.34
0.33246,0.34
0.34272,0.34
0.35704,0.34
0.4594,0.34
0.37093,0.34
0.42254,0.34
0.41551,0.34
0.42901,0.40653
0.36833,0.4994
0.40909,0.5
0.40913,0.5
0.52372,0.5
0.38882,0.5
0.44851,0.5
0.45995,0.5
0.36651,0.5
0.38892,0.48506
0.39224,0.41011
0.40753,0.4
0.39424,0.4
0.32651,0.4
0.42499,0.4
0.41002,0.4
0.40298,0.4
0.40353,0.4
0.37184,0.38988
0.35042,0.34516
0.33904,0.34
0.36298,0.34
0.29374,0.33269
0.35793,0.27292
0.43965,0.36363
0.36627,0.47984
0.38792,0.48
0.38175,0.42992
0.36944,0.34819
0.33961,0.37373
0.36527,0.36
0.34159,0.36
0.39179,0.36
0.29624,0.36
0.27263,0.36
0.28541,0.36
0.29224,0.36
0.27209,0.36
0.34845,0.36
0.35831,0.36
0.35687,0.36
0.36051,0.3739
0.37958,0.44902
0.38166,0.46
0.32816,0.46
0.45243,0.46
0.44184,0.46
0.42482,0.46
0.44444,0.46
0.44086,0.46
0.41693,0.46
0.4412,0.46
0.34318,0.4457
0.48,0.26302
0.3247,0.18013
0.23946,0.18
0.15401,0.18
0.20577,0.18
0.21707,0.18
0.18567,0.18
0.17322,0.18
0.18868,0.14386
0.13093,0.0036573
0.12466,-0.02
0.017762,-0.02
0.06942,-0.02
0.073412,-0.02
0.010236,-0.02
-0.011566,-0.02
0.011604,-0.02
-0.0096373,-0.02
0.11076,-0.02
0.041388,-0.02
0.027163,-0.02
0.13856,-0.02
0.11915,-0.02
