0.09182,0.02
0.080723,0.02
0.036366,0.02
0.019251,0.02
0.029027,0.02
0.024196,0.02
0.020119,0.02
0.087724,0.02
0.024552,0.02
0.024759,0.02
0.0299,0.02
0.04606,0.030181
0.060578,0.10515
0.073375,0.12
0.091668,0.12
0.10568,0.12
0.10824,0.12
0.11305,0.12
0.10901,0.12
0.019303,0.12
0.093815,0.12
0.10878,0.12
0.025402,0.077324
0.032529,-0.11661
-0.088659,-0.14
-0.18227,-0.14
-0.10256,-0.14
-0.19162,-0.14
-0.19673,-0.14
-0.16033,-0.14
-0.17111,-0.14
0.02268,-0.12474
0.021694,0.0092509
0.047028,0.04
0.024774,0.04
0.039412,0.04
0.044177,0.04
0.045341,0.04
0.050567,0.04
0.042512,0.04
0.040785,0.04
0.033038,0.04
0.042123,0.04
0.033635,0.04
0.055619,0.04
0.074163,0.04
0.054787,0.04
0.067876,0.04
0.095833,0.04
0.13437,0.04
0.12388,0.046755
0.14892,0.21059
0.16657,0.28
0.22664,0.28
0.22744,0.28
0.14712,0.28
0.22101,0.28
0.2372,0.28
0.24468,0.28
0.24291,0.28
0.27941,0.28
0.28041,0.28
0.28071,0.28
0.27779,0.28
0.27086,0.28
0.22894,0.26069
0.22818,0.12552
0.14742,0.1
0.093968,0.1
0.072116,0.1
0.080749,0.1
0.076519,0.1
0.070115,0.1
0.081819,0.1
0.10043,0.1
0.063046,0.1
0.051465,0.1
0.050987,0.1
0.13722,0.1
0.22009,0.108
0.018259,0.28682
0.15772,0.36
0.13243,0.32564
0.036944,0.16107
-0.029211,0.14
-0.0067266,0.14
0.079769,0.14
0.030871,0.14
0.01933,0.13532
0.10451,0.090814
0.055252,0.08
0.087598,0.08
0.076797,0.08
0.078694,0.08
0.070766,0.08
0.07571,0.08
-0.091101,0.08
-0.17044,0.0071908
-0.19929,-0.25863
-0.22977,-0.34867
-0.28812,-0.46816
-0.56497,-0.49576
-0.49937,-0.61562
-0.59246,-0.64
-0.51796,-0.64
-0.66403,-0.64141
-0.53893,-0.71738
-0.59137,-0.76
-0.54683,-0.76
-0.46757,-0.76
-0.46302,-0.76
-0.53713,-0.6969
-0.39222,-0.35524
0.099839,-0.26
-0.15413,-0.26
-0.17571,-0.26
-0.0017826,-0.26
-0.038456,-0.26
-0.34106,-0.26
-0.2189,-0.26
-0.29047,-0.26
-0.34137,-0.26
-0.22624,-0.26
-0.23574,-0.26
-0.23367,-0.26
-0.2129,-0.26
-0.15991,-0.22995
-0.13447,-0.064728
0.024945,-0.04
0.11477,-0.04
0.21284,-0.04
0.1796,-0.04
0.12321,-0.04
0.20885,-0.04
0.069483,-0.04
0.019461,-0.04
0.017613,-0.04
0.16096,-0.04
0.2442,-0.04
0.22116,-0.04
0.057141,-0.04
0.062145,-0.04
0.046391,-0.04
0.37805,-0.03369
0.13142,0.025664
0.057217,0.04
0.08303,0.04
0.0062282,0.04
0.29806,0.04
0.13707,0.04
0.023561,0.04
0.05187,0.04
0.058732,0.054413
0.21223,0.15226
0.057765,0.27661
0.28727,0.36403
0.31008,0.38
0.21666,0.38
0.26466,0.38
0.40923,0.38
0.42719,0.38
0.37741,0.38
0.38906,0.38
0.32123,0.3928
0.35479,0.46795
0.3318,0.48
0.35754,0.48
0.29372,0.47954
0.16322,0.4096
0.10114,0.36
0.066707,0.36
0.27153,0.36
0.2991,0.36
0.11094,0.35985
0.21801,0.28367
-0.10497,-0.05781
-0.26676,-0.37633
-0.23758,-0.44
-0.33017,-0.4352
-0.041606,-0.13397
0.12498,0.15761
0.2918,0.171
0.13728,0.27485
0.15259,0.3
0.15668,0.24179
0.24327,0.16051
0.25707,0.26565
0.30353,0.39067
0.47706,0.57452
0.53339,0.64
0.56952,0.64
0.48448,0.64
0.54517,0.64
0.60331,0.64
0.6034,0.64
0.55306,0.64
0.61168,0.64
0.65497,0.64
0.5577,0.64
0.51604,0.65149
0.54824,0.68562
0.51868,0.56881
0.45397,0.30124
0.072058,0.16
0.1129,0.26
0.10975,0.26
0.24683,0.26
0.22584,0.26
0.1952,0.26
0.21596,0.26
0.25762,0.2536
0.2211,0.066382
0.17565,-0.02
0.019022,-0.02
0.058198,-0.019987
0.12843,0.069621
0.090591,0.15998
0.074839,0.16
0.1158,0.16
0.14438,0.16
0.14686,0.16
0.11769,0.16
0.027168,0.15946
-0.0081225,0.088423
0.10459,-0.0516
0.11398,0.0091472
0.089551,0.17911
0.1455,0.18
0.097629,0.10527
0.048722,-0.01822
-0.016734,-0.032015
-0.014427,-0.05903
-0.027412,-0.06
-0.042735,-0.06
-0.040081,-0.06
0.045839,-0.06
0.032822,-0.06
-6.173e-05,-0.06
0.010476,-0.06
0.018485,-0.040674
0.0043851,0.07961
0.057449,0.1
0.037385,0.1
0.053137,0.1
0.072073,0.1
0.06818,0.1
0.10214,0.1
0.11614,0.1
0.098781,0.1
0.085321,0.1
0.079767,0.1
0.040226,0.081048
-0.0087286,-0.0087126
-0.008371,-0.02
-0.022544,-0.02
-0.024298,-0.02
0.0046537,-0.02
-0.020806,-0.02
0.042233,-0.02
0.060711,-0.02
0.045806,-0.02
0.30678,-0.02
0.4494,0.010127
0.30901,0.33236
0.61447,0.42
0.59428,0.48785
0.3263,0.68293
0.34892,0.43934
0.093616,0.18727
0.10805,0.18
0.13276,0.18
0.27784,0.18
0.24137,0.18
0.21742,0.18
0.18363,0.18
0.21138,0.18
0.27387,0.18
0.27388,0.18
0.25247,0.18
0.17749,0.18
0.16104,0.18
0.2073,0.18
0.25619,0.18
0.26743,0.18
0.37008,0.18
0.38243,0.25394
0.38134,0.43226
0.26907,0.44
0.11222,0.4144
0.39257,0.27931
0.36052,0.26
0.36572,0.26
0.421,0.26
0.089702,0.26
0.22825,0.26
0.27343,0.26
0.42933,0.26
0.50124,0.27803
0.38628,0.41284
0.29596,0.44
0.37477,0.39723
0.34764,0.016105
0.31619,-0.12398
0.22951,0.36733
0.18551,0.40484
0.37746,0.34012
0.35949,0.34
0.40834,0.34
0.32325,0.34
0.35097,0.34154
0.42328,0.52769
0.3929,0.66
0.55569,0.66
0.60401,0.66
0.59432,0.66
0.50644,0.66
0.44431,0.66
0.57529,0.66
0.64394,0.66
0.65641,0.66
0.60424,0.66
0.50644,0.66
0.55335,0.66
0.61708,0.66
0.52285,0.66
0.5843,0.66
0.54897,0.66
0.63336,0.66
0.62032,0.66
0.57677,0.65823
0.31568,0.46905
0.34201,0.43186
0.22855,0.6999
0.43865,0.66367
0.45536,0.66
0.39579,0.66
0.20971,0.66
0.49996,0.66
0.57076,0.66
0.62085,0.66
0.6714,0.66
0.43703,0.66
0.3038,0.62139
0.085753,0.20523
0.074431,-0.10347
0.098819,-0.11881
0.16648,-0.021235
0.50121,-0.02
0.4323,-0.02
0.46916,-0.02
0.3841,-0.02
0.35694,-0.019579
0.38841,0.13185
0.38807,0.26477
0.46345,0.45882
0.45427,0.56
0.54504,0.56
0.54358,0.56
0.55339,0.56303
0.53981,0.59265
0.59783,0.6
0.57971,0.6
0.58157,0.6
0.54475,0.6
0.52541,0.55153
0.49701,0.28902
0.40873,0.4361
0.34041,0.47994
0.46436,0.38682
0.40847,0.3
0.52263,0.30271
0.59364,0.50942
0.60414,0.64
0.66843,0.64396
0.76278,0.79999
0.81665,0.88
0.89663,0.88
0.87158,0.88
0.83963,0.88
0.74348,0.83034
0.68322,0.64747
0.5371,0.62
0.52007,0.56255
0.38302,0.37446
0.33833,0.36
0.45016,0.36
0.42685,0.36
0.42432,0.36
0.55202,0.36
0.67657,0.36
0.64659,0.38582
0.7232,0.65004
0.68502,0.72029
0.72289,0.86852
0.70771,0.99999
0.78127,1
1.0376,1
0.93885,1
0.96371,1
0.98228,1
0.5791,1
0.43578,0.92817
0.46621,0.27413
0.31331,0.021212
0.083571,0.02
0.037734,0.02
0.058195,0.02
