0.21059,-0.08
0.17979,0.091816
0.16713,0.10079
0.38644,0.13246
0.55847,0.4622
0.53532,0.69595
0.66387,0.7
0.76001,0.7
0.68892,0.7
0.69599,0.7
0.72347,0.7
0.81176,0.83227
0.86218,0.9993
0.9434,1
0.83955,1
0.85648,1
0.93747,1
0.96877,1
0.99693,1
0.94542,0.99856
0.94577,0.93421
0.96729,0.91106
0.94724,0.98615
0.96766,1
0.94829,1
0.93974,1
0.84187,0.98699
0.83118,0.78736
0.72545,0.72
0.6847,0.72
0.68683,0.72
0.67483,0.72
0.70254,0.72
0.72653,0.72
0.71606,0.72
0.73057,0.72
0.58759,0.67895
0.51257,0.47219
0.42893,0.42
0.48997,0.42
0.3887,0.42
0.42432,0.42
0.47678,0.42
0.53884,0.56528
0.68104,0.77793
0.5955,0.77997
0.50136,0.65168
0.46248,0.47578
0.18266,0.044801
0.0053366,-0.12
-0.059914,-0.12
-0.075003,-0.027323
0.035438,0.19093
0.18392,0.2
0.19199,0.2
0.2062,0.19799
-0.068372,0.10794
-0.37797,-0.38891
-0.56196,-0.78414
-0.61657,-0.7271
-0.40702,-0.33994
-0.2098,-0.26
-0.23723,-0.26
-0.13212,-0.25671
-0.1139,-0.057789
0.009204,0.06
0.060753,0.06
0.050388,0.06
0.012285,0.06
0.0085871,0.06
0.15877,0.06
0.077028,0.06
0.18837,0.06
0.21054,0.13113
0.24415,0.38083
0.35205,0.42
0.43777,0.42
0.43927,0.42
0.43005,0.42
0.43578,0.42
0.43117,0.42
0.39925,0.42
0.40126,0.42
0.42505,0.42
0.49649,0.42001
0.58606,0.56079
0.63873,0.71971
0.71444,0.72
0.71998,0.72
0.71751,0.72
0.70848,0.72
0.72412,0.72
0.6537,0.72
0.57357,0.72
0.50167,0.72
0.4748,0.72659
0.60421,0.81342
0.80905,0.84
0.87162,0.84
0.6657,0.83218
0.50523,0.66618
0.40859,0.6
0.38294,0.6
0.47606,0.6
0.59669,0.6
0.57619,0.6
0.58223,0.6
0.58477,0.6
0.58661,0.6
0.59946,0.6
0.60472,0.6
0.60985,0.6
0.59856,0.6
0.59453,0.6
0.58294,0.6
0.59833,0.6
0.61085,0.6
0.48775,0.58403
0.47452,0.39458
0.32033,0.34
0.19583,0.33906
0.077415,-0.063407
0.072067,-0.53548
-0.24995,-0.53869
-0.20593,-0.34801
-0.14022,-0.078684
-0.045997,-0.06
-0.046233,-0.06
-0.0467,-0.06
-0.078609,-0.06
0.011079,-0.06
-0.024345,-0.06
0.14861,-0.06
0.18922,-0.051274
0.29276,0.1047
0.30449,0.2391
0.27187,0.24
0.27478,0.24
0.2499,0.24
0.32944,0.24
0.18265,0.24
0.24203,0.24
0.26568,0.24
0.24685,0.24
0.22781,0.24
0.24931,0.24
0.22049,0.24
0.19515,0.20687
0.18338,0.14166
0.14181,0.14
0.1205,0.14
0.21627,0.14
0.18493,0.14
0.18525,0.14
0.16274,0.14
0.31844,0.14
0.42773,0.14
0.39208,0.14844
0.33082,0.28565
0.20227,0.26337
0.14529,0.26
0.17141,0.26
0.26265,0.26
0.29172,0.26
0.27809,0.26
0.22244,0.26
0.029157,0.26237
0.32466,0.34172
0.3333,0.38
0.35159,0.34904
0.13293,-0.028096
0.00524,-0.032503
-0.0080742,0.04
0.10942,0.04
0.13342,0.04
0.092695,0.04
0.083796,0.04
0.033694,0.04
0.036903,0.04
0.038164,0.04
0.037443,0.04
0.039386,0.04
0.042855,0.04
0.068087,0.04
0.088619,0.04207
0.031582,0.1585
0.0117,0.044106
0.070945,0.02
0.038233,0.02
0.022447,0.02
0.025503,0.02
0.0044994,0.02
0.025259,0.02
0.01785,0.02
0.045439,0.02
-0.0449,0.02
-0.40162,-0.12382
-0.50269,-0.47175
-0.74857,-0.90019
-0.77928,-1
0.14578,-1
0.17463,0.04
0.23668,0.04
0.13895,0.071151
0.24802,0.23597
0.29524,0.4894
0.46931,0.56
0.48685,0.54317
0.14446,0.37069
0.22845,0.13548
-0.057075,-0.060763
-0.19515,-0.25123
-0.25089,-0.26
-0.088953,-0.26
-0.26938,-0.26
-0.22432,-0.26
-0.22848,-0.26
-0.25608,-0.26
-0.24226,-0.26
-0.24508,-0.26
-0.24065,-0.26
-0.24627,-0.26
-0.24498,-0.26
-0.24554,-0.26
-0.23696,-0.26
-0.28599,-0.26
-0.26285,-0.26
-0.26137,-0.26
-0.21969,-0.26
-0.23177,-0.26
-0.24697,-0.26
-0.28128,-0.26
-0.24668,-0.26
-0.28843,-0.26
-0.082604,-0.26
-0.083959,-0.26
0.075134,-0.1135
0.16153,0.28058
0.12984,0.32
0.2477,0.32
0.30349,0.32
0.28031,0.32
0.36104,0.38736
0.39044,0.45269
0.48934,0.47508
0.50394,0.48
0.47902,0.48
0.48246,0.48
0.46424,0.48
0.44984,0.48
0.5004,0.48
0.50762,0.48
0.50227,0.48
0.4404,0.48
0.27523,0.40347
0.15438,0.078671
-0.042474,-0.15526
-0.57286,-0.2398
-0.13518,-0.59222
-0.22057,-0.70869
-0.41067,-0.56048
-0.18823,-0.26102
0.13592,0.025584
0.33369,0.28751
0.36537,0.34
0.32182,0.34
0.28266,0.34
0.25918,0.34
0.21228,0.34
0.31703,0.34
0.14765,0.34
0.2246,0.34
0.27162,0.34
0.27297,0.34
0.25952,0.34
0.28871,0.34
0.33266,0.34
0.31383,0.34
0.32158,0.34
0.33234,0.34
0.28683,0.34
0.30782,0.34
0.24394,0.34
0.2939,0.34
0.30925,0.26022
0.30428,0.027802
0.28467,-0.09727
0.13125,-0.1
0.0597,-0.1
0.10864,-0.1
0.072913,-0.1
0.028072,-0.1
-0.014534,-0.1
-0.12702,-0.1
-0.14263,-0.1
-0.14249,-0.1
-0.20926,-0.1
-0.047667,-0.1
-0.075547,-0.1
-0.072064,-0.1
-0.027404,-0.1
-0.047617,-0.1
-0.0036341,-0.088592
0.045952,0.056638
0.24593,0.14746
0.24383,0.33991
0.32868,0.36
0.37527,0.36
0.37208,0.36
0.38193,0.36
0.38095,0.36
0.35915,0.36
0.28366,0.36
0.2965,0.36
0.29344,0.36
0.2648,0.36
0.32245,0.39341
0.62584,0.66124
0.48762,0.74
0.16112,0.60494
0.31,-0.024472
-0.29978,-0.33241
-0.21452,-0.34
-0.39997,-0.34
-0.35551,-0.34
-0.31448,-0.34
-0.38105,-0.35287
-0.19714,-0.38787
0.18728,0.29486
0.48326,0.62969
0.61517,0.64
0.6455,0.64
0.64848,0.64
0.66964,0.64
0.64565,0.64
0.63401,0.64
0.55006,0.64
0.45831,0.50425
0.40422,0.36098
0.3661,0.27052
0.25117,0.26
0.19311,0.25025
0.062809,0.12691
-0.040244,0.06
-0.054117,0.06
0.042194,0.06
0.02447,0.06
0.06087,0.06
-0.032656,0.06
0.043247,0.058813
-0.13342,-0.079471
-0.2415,-0.38024
-0.31682,-0.44
-0.38288,-0.44
-0.45291,-0.44
-0.60115,-0.45179
-0.75373,-0.63693
-0.41388,-0.69991
-0.65703,-0.62712
