0.2775,-1.0154e-16
0.24865,0.3489
0.24433,0.42017
0.45955,0.54
0.50982,0.54
0.52995,0.54
0.50777,0.54
0.50856,0.54
0.61459,0.54
0.60303,0.6417
0.56616,0.65228
0.58555,0.72938
0.53317,0.74
0.56344,0.74
0.69578,0.74
0.58495,0.73075
0.57486,0.56227
0.51802,0.5
0.50449,0.5
0.4796,0.5
0.48188,0.5
0.51518,0.5
0.51361,0.5
0.47204,0.5
0.30302,0.38336
0.28868,0.14694
0.12851,0.14
0.098995,0.14
0.11125,0.14
0.019296,0.11042
0.025846,-0.13216
0.12485,-0.016013
0.020897,0.02
0.14614,0.02
0.1908,0.02
0.075257,0.02
0.020949,0.02
0.017541,0.02
0.012482,0.02
0.013989,0.02
0.024393,0.02
0.010099,0.02
0.026122,0.02
-0.0082796,0.02
0.019724,0.02
0.014633,0.02
0.034199,0.02
0.05471,0.02
0.052366,0.02
0.035663,0.02
-0.13046,0.02
-0.021072,0.02
-0.15459,-0.07562
-0.15855,-0.25523
-0.22743,-0.28543
-0.3832,-0.3728
-0.34615,-0.38
-0.4029,-0.43381
-0.58237,-0.53739
-0.36146,-0.54
-0.39412,-0.54
-0.41438,-0.54
-0.29197,-0.54
-0.48487,-0.54
-0.50121,-0.54
-0.53631,-0.54
-0.34626,-0.54
-0.25497,-0.52406
-0.3029,-0.43393
-0.64274,-0.4406
-0.5555,-0.68791
-0.22472,-0.76
-0.042131,-0.76
-0.42533,-0.76
-0.49042,-0.75936
-0.33736,-0.64651
-0.30496,-0.41997
-0.23778,-0.4
-0.40471,-0.4
-0.21815,-0.36081
-0.052168,0.02185
0.16423,0.34892
0.33983,0.38
0.40832,0.38438
0.4861,0.52988
0.55344,0.6
0.59144,0.6
0.6354,0.6
0.59875,0.6
0.60579,0.6
0.60713,0.6
0.64581,0.6
0.64857,0.6
0.59638,0.6
0.60156,0.6
0.58924,0.6
0.57244,0.6
0.52809,0.57573
0.48418,0.47172
0.46071,0.46
0.46268,0.46
0.37333,0.46
0.45684,0.46
-0.068756,0.46
0.068684,0.46
0.34276,0.46
0.01046,0.46
0.2357,0.46
0.31354,0.46
0.26613,0.46
0.30505,0.46
0.40105,0.46
0.42863,0.46
0.35124,0.39912
0.41809,0.15368
0.25676,0.31434
0.36543,0.32
0.39633,0.32
0.34966,0.32
0.33185,0.32
0.35179,0.32
0.31752,0.32
0.29588,0.32
0.27946,0.32
0.29591,0.32
0.27535,0.32
0.24142,0.32
0.26625,0.32
0.25823,0.32
0.3167,0.31047
0.30271,0.16103
0.28281,0.22731
0.2706,0.146
0.22203,0.14
0.22489,0.14
0.14489,0.14
0.13576,0.14
0.14198,0.14
0.16404,0.14
0.19543,0.14
0.14614,0.14
0.15162,0.14
0.14153,0.14
0.063302,0.14
0.41014,0.14
0.41777,0.12727
0.35775,0.022863
0.014606,0
-0.0034472,0
0.02485,0
0.023125,0
-0.016729,0
0.038813,0
0.052012,0
0.021473,0
0.00042406,0
-0.016944,-0.058667
-0.041855,-0.034805
-0.018718,0.02
0.017348,0.02
0.04529,0.02
0.041882,0.02
0.0057622,0.02
-0.013499,0.02
-0.13284,0.02
-0.038721,0.02
0.052082,0.042735
0.10655,0.097644
0.16623,0.11928
0.11948,0.23612
0.065913,0.24122
0.084118,0.2
-0.21447,0.2
-0.0036587,0.2
0.21329,0.2
0.067898,0.2
-0.50855,0.2
0.062185,0.2
0.041158,0.2
0.30525,0.2
0.36704,0.2
0.19456,0.2
0.28743,0.2
0.5067,0.31431
