-0.061427,0
-0.027336,0
-0.098192,0
-0.15137,0
-0.19235,0
-0.17896,0
-0.12999,0
-0.092373,0
-0.26443,0
-0.25051,0
-0.16081,0
-0.18218,0
-0.18284,-0.078682
-0.44827,-0.3181
-0.098577,-0.27071
-0.12774,-0.10228
-0.16685,-0.27556
-0.10282,-0.2362
-0.096374,0.16186
0.096552,0.18608
0.19814,0.18
0.17443,0.18
0.14737,0.18
-0.38598,0.14598
-0.12116,-0.018473
-0.30717,-0.04
-0.172,-0.04
-0.1177,-0.04
-0.10037,-0.04
-0.11786,-0.04
-0.16458,-0.11604
-0.040475,-0.23839
-0.10423,-0.24
-0.24615,-0.24
-0.21679,-0.24
-0.16152,-0.24
-0.15952,-0.24
-0.11734,-0.24
-0.11762,-0.24
-0.13765,-0.24
-0.29864,-0.26457
-0.20009,-0.41038
-0.040669,-0.48
-0.09661,-0.48
-0.22829,-0.48
-0.10037,-0.48397
-0.31331,-0.56713
-0.36454,-0.6
-0.30341,-0.6
-0.21094,-0.6
-0.38504,-0.6
-0.43328,-0.6
-0.54686,-0.6
-0.63229,-0.6
-0.24656,-0.6
-0.53256,-0.6
-0.46605,-0.6
-0.5264,-0.6
-0.30058,-0.6
-0.2809,-0.44176
-0.40204,-0.11123
-0.38995,-0.14008
-0.63917,-0.38013
-0.63725,-0.42
-0.36562,-0.42
-0.2187,-0.42
-0.41644,-0.42
-0.43511,-0.42
-0.31924,-0.42
-0.27009,-0.42
-0.37321,-0.42
-0.47756,-0.42
-0.48413,-0.4442
-0.54612,-0.54819
-0.24267,-0.56
-0.28725,-0.56
-0.48346,-0.56
-0.4445,-0.56
-0.50244,-0.56
-0.42881,-0.56
-0.41426,-0.56
-0.36858,-0.56
-0.39039,-0.56
-0.39983,-0.56
-0.39845,-0.41888
-0.5602,-0.20268
-0.6847,-0.2
-0.48955,-0.2
-0.47073,-0.2
-0.50093,-0.2
-0.63195,-0.2
-0.51347,-0.2
-0.49246,-0.2
-0.47104,-0.2
-0.50281,-0.2
-0.38273,-0.2
-0.46653,-0.2
-0.56568,-0.2
-0.56523,-0.2
-0.4725,-0.2
-0.48858,-0.2
-0.44445,-0.2
-0.55704,-0.2
-0.51821,-0.2
-0.4716,-0.2
-0.47412,-0.2
-0.49892,-0.2
-0.57467,-0.2
-0.46165,-0.2
-0.50931,-0.25681
-0.54574,-0.49882
-0.358,-0.65325
-0.37354,-0.60039
-0.44151,-0.6
-0.49178,-0.6
-0.52093,-0.6
-0.43571,-0.6
-0.28837,-0.6
-0.37578,-0.6
-0.63514,-0.6
-0.55419,-0.6
-0.58762,-0.6
-0.69439,-0.6
-0.64109,-0.6
-0.71353,-0.6
-0.58165,-0.6
-0.41006,-0.6
-0.56346,-0.6
-0.55722,-0.6
-0.64221,-0.6
-0.50115,-0.60043
-0.67508,-0.80815
-0.67331,-0.99993
-0.60536,-1
-0.58201,-1
-0.49207,-1
-0.65073,-1
-0.65317,-1
-0.58175,-1
-0.61137,-1
-0.63235,-1
-0.60987,-1
-0.81976,-1
-0.63744,-1
-0.60824,-1
-0.59368,-1
-0.83904,-1
-0.57482,-1
-0.51928,-1
-0.82457,-1
-0.85004,-1
-0.58993,-1
-0.70154,-1
-0.59503,-0.91389
-0.70611,-0.54349
-0.59939,-0.5
-0.60033,-0.56483
-0.51092,-0.9388
-0.58322,-1
-0.56397,-1
-0.65163,-1
-0.55681,-1
-0.69005,-1
-0.68522,-1
-0.67501,-1
-0.52685,-1
-0.5536,-1
-0.585,-1
-0.64826,-1
-0.29799,-1
-0.23381,-1
-0.30601,-1
-0.72646,-1
-0.36473,-1
-0.56951,-1
-0.49072,-0.93071
-0.48294,-0.58057
-0.3751,-0.37327
-0.55661,0.008296
-0.50457,0.12
-0.49525,0.12
-0.52508,0.12
-0.5027,0.12
-0.39418,0.12
-0.50804,0.12
-0.49647,0.12
-0.42804,0.11996
-0.37245,-0.034528
-0.47882,-0.25394
-0.51872,-0.28
-0.24555,-0.40811
-0.45135,-0.93781
-0.47591,-1
-0.33423,-1
-0.39801,-1
-0.48918,-1
-0.38181,-1
-0.54626,-1
-0.26191,-1
-0.2978,-1
-0.52059,-1
-0.30808,-1
-0.50486,-0.89528
-0.43568,-0.4856
-0.46038,-0.20257
-0.33631,-0.2
-0.3204,-0.2
-0.51021,-0.2
-0.47884,-0.2
-0.49014,-0.2
-0.41569,-0.2
-0.58442,-0.2
-0.42695,-0.2
-0.41811,-0.2
-0.38467,-0.2
-0.37004,-0.22143
-0.40978,-0.74935
-0.44323,-1
-0.41744,-1
-0.42368,-1
-0.38567,-1
-0.38011,-0.86829
-0.34686,-0.62698
-0.23244,-0.62
-0.13437,-0.62
-0.41928,-0.62
-0.27014,-0.62
-0.28768,-0.62
-0.28864,-0.62
-0.21382,-0.44154
-0.46274,-0.20171
-0.4756,-0.2
-0.35024,-0.2
-0.48184,-0.2
