0.15539,0.02
0.042237,0.02
0.028223,0.02
0.039825,0.02
0.029535,0.02
0.022072,0.02
0.0355,0.02
0.0355,0.02
0.029535,0.02
0.039825,0.02
0.028223,0.02
0.022072,0.02
0.029535,0.02
0.0355,0.02
0.029535,0.02
0.028223,0.02
0.022072,0.02
0.022067,0.02
0.022072,0.02
0.040771,0.02
0.10606,0.12528
0.036961,0.48477
-0.17507,0.44771
0.26514,0.44
0.35951,0.44
0.4311,0.44
0.41481,0.44
0.41755,0.44
0.44088,0.44
0.33776,0.44
0.36363,0.44
0.3562,0.44
0.37774,0.44
0.3002,0.44
0.29323,0.44
0.18507,0.44
0.39654,0.44
0.41809,0.44
0.039921,0.44
0.040767,0.44
0.38717,0.44
0.44122,0.44
0.40332,0.44
0.43646,0.44
0.42556,0.44
0.40667,0.44
0.39483,0.44
0.42901,0.44
0.45146,0.44
0.39887,0.44
0.43086,0.44
0.38475,0.44
0.43164,0.44
0.37807,0.44
0.41553,0.44
0.35348,0.44
0.28012,0.44
0.49124,0.44
0.40527,0.44
0.46802,0.44
0.34021,0.44
0.24408,0.44
0.24847,0.44
0.19546,0.44
0.057317,0.44
0.081994,0.44
0.066476,0.44
0.07728,0.44
-0.039607,0.44
-0.44289,0.43999
0.068334,0.31834
0.29793,0.1175
-0.19571,0.1
0.079427,0.1
0.095112,0.1
0.097406,0.1
0.0706,0.1
-0.0039238,0.096127
-0.2024,-0.11624
-0.075149,-0.24
-0.10616,-0.24
-0.38567,-0.24001
-0.23763,-0.33112
-0.35817,-0.43959
-0.30177,-0.44
-0.24337,-0.44
-0.23312,-0.44
-0.21336,-0.44
-0.24045,-0.44
-0.091755,-0.44
-0.31735,-0.44
-0.018376,-0.42816
-0.047771,-0.31799
-0.21598,-0.20595
-0.20239,-0.2
-0.14643,-0.2
-0.1792,-0.2
-0.17805,-0.2
-0.1638,-0.2
-0.15433,-0.2
-0.091437,-0.2
-0.057994,-0.2
-0.21737,-0.2
-0.19616,-0.2
-0.15879,-0.2
-0.18874,-0.2
-0.16137,-0.2
-0.14269,-0.2
-0.16566,-0.2
-0.029572,-0.2
-0.066356,-0.2
-0.16858,-0.2
-0.18558,-0.2
-0.25146,-0.2
-0.17441,-0.2
-0.1949,-0.2
-0.18207,-0.20611
-0.0043832,-0.2355
-0.065613,-0.11969
-0.024737,0.16337
0.13426,0.22
0.11424,0.22
0.27283,0.22
0.25142,0.22
0.21869,0.22
0.22238,0.22
-0.061617,0.18499
0.22189,0.010015
0.066883,-0.3417
-0.014714,-0.55272
-0.27138,-0.47828
-0.0093529,-0.46
-0.41436,-0.46
-0.41153,-0.46
-0.35665,-0.46
-0.29257,-0.46
-0.3863,-0.46
-0.49933,-0.46
-0.44938,-0.46
-0.42929,-0.46
-0.41777,-0.46
-0.471,-0.46
-0.41586,-0.46
-0.39997,-0.46
-0.41026,-0.46
-0.44189,-0.46
-0.37073,-0.46
-0.33792,-0.46
-0.37471,-0.46
-0.41783,-0.46
-0.32904,-0.46
-0.4665,-0.46
-0.48891,-0.46
-0.46925,-0.46
-0.42182,-0.46
-0.50258,-0.46
-0.4642,-0.46
-0.31068,-0.46
-0.36351,-0.46
0.06301,-0.46
0.10717,-0.46
0.19151,-0.46
0.043773,-0.36932
0.19363,0.0096477
0.085057,0.29072
0.068171,0.32
0.19286,0.32
0.22678,0.32
-0.31507,0.32
-0.15132,0.32
-0.049068,0.32
0.0048236,0.32
0.2398,0.32
0.21108,0.32
0.23855,0.32
0.25065,0.29277
0.11712,0.17371
-0.078156,0.16
-0.17118,0.13529
-0.17946,0.015752
0.021366,0
-0.19021,0
-0.098413,0
0.0072076,0
-0.16921,-0.00083013
-0.041845,-0.13962
-0.11296,-0.41976
-0.066585,-0.44
-0.37581,-0.44
-0.41182,-0.44
-0.38847,-0.44
-0.42817,-0.44
-0.072652,-0.44
-0.082889,-0.44
-0.41042,-0.44
-0.4394,-0.44
-0.35373,-0.44
-0.30465,-0.44
-0.2514,-0.44
-0.31482,-0.44
0.039825,-0.44
-0.22111,-0.37265
-0.22576,-0.15099
-0.12817,-0.11461
-0.16149,0.0089078
-0.14044,0.06
-0.11688,0.06
-0.051728,0.06
-0.12063,0.06
-0.33959,0.06
-0.08915,0.06
0.013015,0.06
0.057299,0.06
0.045829,0.06
0.050972,0.06
0.11876,0.06
0.14886,0.052198
0.17399,-0.049034
0.45908,-0.023063
0.38055,0.21872
0.47754,0.56548
0.50869,0.62
0.20939,0.62
0.16166,0.62
0.33854,0.62
0.56126,0.62
0.084145,0.62
0.08169,0.62
0.063512,0.54653
0.054734,0.17338
0.14285,0.12
0.11801,0.12
0.067962,0.12
0.05381,0.12
-0.28933,0.12
0.16218,0.12
0.018709,0.12
0.01047,0.12
0.061272,0.12
0.041792,0.12
0.074053,0.12
0.093954,0.12
0.16609,0.12
0.32891,0.12
0.19357,0.13066
0.17134,0.3267
0.014653,0.27651
-0.097548,-0.19191
-0.17879,-0.24
-0.17932,-0.24
-0.2336,-0.24
-0.1441,-0.23926
0.057896,-0.093298
-0.10442,0.02
0.036748,0.02
0.028558,0.02
0.10974,0.02
0.11323,0.02
-0.082836,0.02
0.028303,0.02
0.11924,0.02
0.14528,0.02
0.029729,0.02
0.029197,0.02
0.19237,0.02
0.12344,0.02
0.079688,0.02
0.026929,0.02
0.055602,0.02
0.052249,0.02
0.080372,0.02
0.13186,0.02
0.1134,0.02
0.10992,0.02
0.054732,0.02
0.063423,0.02
0.07961,0.02
0.054807,0.02
0.11936,0.02
0.014845,0.02
0.088539,0.02
0.067454,0.02
