-0.33002,0
-0.32098,0
-0.32104,0
-0.3027,0
-0.49315,0
0.012583,0
-0.50869,0
-0.087631,0
-0.52746,0
-0.014731,0
-0.20337,0
-0.24464,0
-0.074205,-0.078682
-0.26295,-0.3181
-0.13518,-0.27071
-0.41824,-0.10228
-0.033411,-0.27556
-0.22864,-0.2362
-0.25011,0.16186
-0.34884,0.18608
-0.021129,0.18
-0.075045,0.18
-0.37426,0.18
-0.056718,0.14598
-0.025311,-0.018473
-0.23618,-0.04
-0.14872,-0.04
-0.1366,-0.04
-0.14805,-0.04
-0.23385,-0.04
-0.37196,-0.11604
-0.23624,-0.23839
-0.40703,-0.24
-0.075067,-0.24
-0.3636,-0.24
-0.35235,-0.24
-0.29467,-0.24
-0.64559,-0.24
-0.45288,-0.24
-0.3848,-0.24
-0.28323,-0.26457
-0.26029,-0.41038
-0.3202,-0.48
-0.42422,-0.48
-0.36243,-0.48
-0.30029,-0.48397
-0.17911,-0.56713
-0.41604,-0.6
-0.14338,-0.6
-0.59345,-0.6
-0.45734,-0.6
-0.43648,-0.6
-0.55648,-0.6
-0.39103,-0.6
-0.13101,-0.6
-0.84376,-0.6
-0.65256,-0.6
-0.20082,-0.6
-0.5175,-0.6
-0.081123,-0.44176
-0.077163,-0.11123
-0.38722,-0.14008
-0.20727,-0.38013
-0.51603,-0.42
-0.50119,-0.42
-0.54735,-0.42
-0.21157,-0.42
-0.27099,-0.42
-0.47708,-0.42
-0.40471,-0.42
-0.43115,-0.42
-0.38583,-0.42
-0.37196,-0.4442
-0.2567,-0.54819
-0.59841,-0.56
-0.34221,-0.56
-0.28024,-0.56
-0.38991,-0.56
-0.25482,-0.56
-0.23827,-0.56
-0.46278,-0.56
-0.18594,-0.56
-0.21386,-0.56
-0.18862,-0.56
-0.31955,-0.41888
-0.32635,-0.20268
-0.45793,-0.2
-0.57072,-0.2
-0.27114,-0.2
-0.39242,-0.2
-0.48077,-0.2
-0.48156,-0.2
-0.30621,-0.2
-0.51492,-0.2
0.032815,-0.2
-0.059647,-0.2
-0.27544,-0.2
-0.20221,-0.2
-0.28593,-0.2
-0.26997,-0.2
-0.021169,-0.2
-0.30033,-0.2
-0.38128,-0.2
-0.90008,-0.2
-0.48203,-0.2
-0.55934,-0.2
-0.55082,-0.2
-0.19443,-0.2
-0.16239,-0.2
-0.41097,-0.25681
-0.13704,-0.49882
-0.55289,-0.65325
-0.62723,-0.60039
-0.55241,-0.6
-0.49487,-0.6
-0.47065,-0.6
-0.21644,-0.6
-0.20317,-0.6
-0.64213,-0.6
-0.23042,-0.6
-0.47781,-0.6
-0.36702,-0.6
-0.36331,-0.6
-0.24737,-0.6
-0.22479,-0.6
-0.37192,-0.6
-0.4065,-0.6
-0.72271,-0.6
-0.48314,-0.6
-0.515,-0.6
-0.63148,-0.60043
-0.21783,-0.80815
-0.42975,-0.99993
-0.57242,-1
-0.22279,-1
-0.24024,-1
-0.50713,-1
-0.51358,-1
-0.32866,-1
-0.58445,-1
-0.29756,-1
-0.59336,-1
-0.43327,-1
-0.61055,-1
-0.45069,-1
-0.41045,-1
-0.55889,-1
-0.26787,-1
-0.34627,-1
-0.23066,-1
-0.2043,-1
-0.49759,-1
-0.24821,-1
-0.26719,-0.91389
-0.41376,-0.54349
-0.48425,-0.5
-0.62784,-0.56483
-0.27603,-0.9388
-0.96734,-1
-0.44768,-1
-0.38507,-1
-0.1534,-1
-0.98359,-1
-0.64106,-1
-0.942,-1
-0.32566,-1
-0.97104,-1
-0.96245,-1
-0.38463,-1
-0.35968,-1
-0.59234,-1
-0.6064,-1
-0.45093,-1
-0.53961,-1
-0.22965,-1
-0.3829,-0.93071
-0.75647,-0.58057
-0.63475,-0.37327
-0.40478,0.008296
