-0.1007,0.02
-0.096836,0.02
-0.066747,0.02
-0.089069,0.02
-0.10205,0.02
-0.1007,0.02
-0.096836,0.02
-0.10204,0.02
-0.10204,0.02
-0.10206,0.02
-0.096836,0.02
-0.1007,0.02
-0.085122,0.02
-0.096836,0.02
-0.10204,0.02
-0.1007,0.02
-0.085142,0.02
-0.10204,0.02
-0.085142,0.02
-0.10206,0.02
-0.084506,0.12528
-0.071798,0.48477
0.21864,0.44771
0.24148,0.44
0.41334,0.44
0.46253,0.44
0.47747,0.44
0.46968,0.44
0.44808,0.44
0.42556,0.44
0.4094,0.44
0.42576,0.44
0.4624,0.44
0.46953,0.44
0.44608,0.44
0.4367,0.44
0.38856,0.44
0.36701,0.44
0.31541,0.44
0.33444,0.44
0.34254,0.44
0.41772,0.44
0.38862,0.44
0.37291,0.44
0.38537,0.44
0.41147,0.44
0.40539,0.44
0.37361,0.44
0.36953,0.44
0.37559,0.44
0.40207,0.44
0.41025,0.44
0.30008,0.44
0.21127,0.44
0.21125,0.44
0.25661,0.44
0.2837,0.44
0.40653,0.44
0.3593,0.44
0.38485,0.44
0.43899,0.44
0.41875,0.44
0.4387,0.44
0.42232,0.44
0.37501,0.44
0.33414,0.44
0.11851,0.44
0.12126,0.44
0.0092608,0.44
0.001178,0.43999
0.016302,0.31834
-0.091619,0.1175
-0.035431,0.1
-0.078086,0.1
-0.12942,0.1
-0.12068,0.1
-0.21597,0.1
-0.1686,0.096127
-0.18128,-0.11624
-0.2128,-0.24
-0.20374,-0.24
-0.26172,-0.24001
-0.23856,-0.33112
-0.16461,-0.43959
-0.16375,-0.44
-0.22467,-0.44
-0.29486,-0.44
-0.23746,-0.44
-0.26285,-0.44
-0.24502,-0.44
-0.24722,-0.44
-0.23512,-0.42816
-0.23287,-0.31799
-0.2334,-0.20595
-0.25337,-0.2
-0.24909,-0.2
-0.23849,-0.2
-0.22145,-0.2
-0.2229,-0.2
-0.1877,-0.2
-0.16393,-0.2
-0.14398,-0.2
-0.22389,-0.2
-0.13916,-0.2
-0.22428,-0.2
-0.16211,-0.2
-0.23474,-0.2
-0.28875,-0.2
-0.28829,-0.2
-0.27304,-0.2
-0.25227,-0.2
-0.20708,-0.2
-0.21897,-0.2
-0.18665,-0.2
-0.14964,-0.2
-0.26618,-0.2
-0.2584,-0.20611
-0.21929,-0.2355
-0.144,-0.11969
-0.071346,0.16337
0.13081,0.22
0.17604,0.22
0.2428,0.22
0.20979,0.22
0.15094,0.22
0.14088,0.22
0.0912,0.18499
0.060632,0.010015
-0.029033,-0.3417
-0.10021,-0.55272
-0.072029,-0.47828
-0.22379,-0.46
-0.17929,-0.46
-0.25801,-0.46
-0.36205,-0.46
-0.33461,-0.46
-0.39394,-0.46
-0.37623,-0.46
-0.40085,-0.46
-0.43232,-0.46
-0.45793,-0.46
-0.46118,-0.46
-0.45324,-0.46
-0.49397,-0.46
-0.47608,-0.46
-0.48792,-0.46
-0.48088,-0.46
-0.46229,-0.46
-0.47847,-0.46
-0.48589,-0.46
-0.4329,-0.46
-0.43046,-0.46
-0.42769,-0.46
-0.42853,-0.46
-0.48642,-0.46
-0.50601,-0.46
-0.50057,-0.46
-0.49549,-0.46
-0.47109,-0.46
-0.46318,-0.46
-0.46529,-0.46
-0.3991,-0.46
-0.36911,-0.36932
-0.33997,0.0096477
-0.26603,0.29072
-0.071197,0.32
-0.073829,0.32
-0.030399,0.32
0.047806,0.32
0.14536,0.32
0.19758,0.32
0.29737,0.32
0.37863,0.32
0.34774,0.32
0.31115,0.32
0.23204,0.29277
0.22058,0.17371
0.077266,0.16
0.0069199,0.13529
-0.1797,0.015752
-0.3172,0
-0.41622,0
-0.47441,0
-0.3319,0
-0.24369,-0.00083013
-0.28782,-0.13962
-0.22174,-0.41976
-0.20177,-0.44
-0.30752,-0.44
-0.30901,-0.44
-0.31032,-0.44
-0.30659,-0.44
-0.29588,-0.44
-0.29003,-0.44
-0.29919,-0.44
-0.32247,-0.44
-0.26105,-0.44
-0.3076,-0.44
-0.22465,-0.44
-0.23343,-0.44
-0.21356,-0.44
-0.14538,-0.37265
-0.072375,-0.15099
-0.017661,-0.11461
0.021864,0.0089078
0.0037574,0.06
0.038093,0.06
0.056296,0.06
0.052995,0.06
0.031312,0.06
0.14124,0.06
0.31051,0.06
0.38201,0.06
0.37749,0.06
0.3283,0.06
0.41937,0.06
0.38667,0.052198
0.31762,-0.049034
0.3146,-0.023063
0.38652,0.21872
0.36177,0.56548
0.40888,0.62
0.51736,0.62
0.55712,0.62
0.59352,0.62
0.54654,0.62
0.49803,0.62
0.31455,0.62
0.19843,0.54653
0.18896,0.17338
0.1283,0.12
0.11446,0.12
0.10185,0.12
0.12581,0.12
0.15537,0.12
0.11595,0.12
0.143,0.12
0.13211,0.12
0.18066,0.12
0.34236,0.12
0.30342,0.12
0.2555,0.12
0.21157,0.12
0.15051,0.12
0.064952,0.13066
0.061389,0.3267
-0.17491,0.27651
-0.19727,-0.19191
-0.20588,-0.24
-0.21505,-0.24
-0.13594,-0.24
-0.10534,-0.23926
-0.043416,-0.093298
0.0012892,0.02
0.02789,0.02
0.041248,0.02
0.08957,0.02
0.085005,0.02
0.070765,0.02
0.15772,0.02
0.22882,0.02
0.17238,0.02
0.32035,0.02
0.32477,0.02
0.30153,0.02
0.36139,0.02
0.3472,0.02
0.27371,0.02
0.33115,0.02
0.2237,0.02
0.076164,0.02
0.097244,0.02
0.030854,0.02
0.019314,0.02
0.0055945,0.02
-0.0037726,0.02
-0.0099967,0.02
-0.005888,0.02
0.0026359,0.02
0.0015473,0.02
0.16586,0.02
0.23928,0.02
-0.1007,0.02
-0.085142,0.02
-0.22743,0.02
-0.29655,0.02
-0.36513,0.02
-0.39821,0.02
-0.39854,0.02
-0.37671,-0.0061406
-0.38824,-0.19252
-0.38442,-0.38043
-0.39243,-0.4
-0.37081,-0.4
-0.38551,-0.4
-0.39605,-0.4
-0.40802,-0.4
-0.33711,-0.4
-0.37861,-0.4
-0.33949,-0.4
-0.30367,-0.4
-0.28656,-0.4
-0.41431,-0.4
-0.38937,-0.4
-0.39356,-0.4
-0.39323,-0.4
-0.41356,-0.4
-0.4006,-0.4
-0.3771,-0.4
-0.3897,-0.4
-0.39093,-0.4
-0.40623,-0.4
-0.42133,-0.4
-0.39155,-0.4
-0.39161,-0.4
-0.39085,-0.4
-0.41201,-0.4
-0.40531,-0.4
-0.39855,-0.4
-0.36066,-0.4
-0.34071,-0.4
-0.39207,-0.4
-0.36475,-0.4
-0.37271,-0.4
-0.37738,-0.4
-0.37805,-0.4
-0.39408,-0.4
-0.39823,-0.4
-0.39805,-0.4
-0.39294,-0.4
-0.40377,-0.4
-0.39757,-0.4
-0.38481,-0.4
-0.3767,-0.4
-0.37302,-0.4
-0.36768,-0.4
-0.36898,-0.4
-0.36856,-0.4
-0.36218,-0.4
-0.36266,-0.4
-0.37271,-0.4
-0.37176,-0.4
-0.37093,-0.4
-0.38002,-0.4
-0.3801,-0.4
-0.385,-0.4
-0.38107,-0.4
-0.39467,-0.4
-0.42614,-0.4
-0.42148,-0.4
-0.42452,-0.4
-0.40444,-0.4
-0.37981,-0.4
-0.34513,-0.4
-0.39671,-0.4
-0.36032,-0.4
-0.36713,-0.4
-0.36981,-0.4
-0.37145,-0.4
-0.36356,-0.4
-0.37082,-0.4
-0.35242,-0.4
-0.38138,-0.4
-0.38607,-0.4
-0.38286,-0.4
-0.38149,-0.4
-0.36593,-0.4
-0.3788,-0.4
-0.38739,-0.4
-0.38027,-0.4
-0.35957,-0.4
-0.36655,-0.4
-0.36668,-0.4
-0.36432,-0.4
-0.37065,-0.4
-0.37009,-0.4
-0.36695,-0.4
-0.36955,-0.4
-0.38145,-0.4
-0.38045,-0.4
-0.38693,-0.4
-0.40666,-0.4
-0.41482,-0.4
-0.39344,-0.4
-0.40049,-0.4
-0.39492,-0.4
-0.38747,-0.4
-0.3968,-0.4
-0.37163,-0.4
-0.39161,-0.4
-0.38397,-0.4
-0.36462,-0.4
-0.35296,-0.4
-0.36834,-0.4
-0.35358,-0.4
-0.38896,-0.4
-0.40216,-0.4
-0.36282,-0.4
-0.38277,-0.4
-0.38874,-0.4
-0.40852,-0.4
-0.39721,-0.4
-0.41899,-0.4
-0.39728,-0.4
-0.3647,-0.4
-0.37089,-0.4
-0.3726,-0.4
-0.3767,-0.4
-0.39612,-0.4
-0.38906,-0.4
-0.37613,-0.4
-0.37106,-0.4
-0.3572,-0.4
-0.37063,-0.4
-0.37335,-0.4
-0.37276,-0.4
-0.37462,-0.4
-0.38138,-0.4
-0.37823,-0.4
-0.37234,-0.4
-0.35264,-0.4
-0.38886,-0.4
-0.41199,-0.4
-0.38043,-0.4
-0.38896,-0.4
-0.36594,-0.4
-0.37525,-0.4
-0.37787,-0.4
-0.38154,-0.4
-0.38668,-0.4
-0.38691,-0.4
-0.38833,-0.4
-0.38479,-0.4
-0.38594,-0.4
-0.38002,-0.4
-0.37029,-0.4
-0.36739,-0.4
-0.36958,-0.4
-0.3759,-0.4
-0.38017,-0.4
-0.38595,-0.4
-0.38255,-0.4
-0.37602,-0.4
-0.36613,-0.4
-0.3767,-0.4
-0.38561,-0.4
-0.39443,-0.4
-0.39609,-0.4
-0.40236,-0.4
-0.4131,-0.4
-0.39225,-0.4
-0.40531,-0.4
-0.4054,-0.4
-0.40792,-0.4
-0.42344,-0.4
-0.40582,-0.4
-0.3745,-0.4
-0.3629,-0.4
-0.36873,-0.4
-0.37399,-0.4
-0.36005,-0.4
