-0.074166,-0.02
-0.074166,-0.02
-0.18868,-0.02
-0.10545,-0.02
-0.10892,-0.02
-0.14457,-0.02
-0.094357,-0.02
-0.10872,-0.02
-0.066539,-0.02
-0.16777,-0.058472
-0.12855,-0.13766
-0.06798,-0.14979
-0.24528,-0.23885
-0.16332,-0.26
-0.15809,-0.26
-0.22667,-0.26
-0.40557,-0.26
-0.16267,-0.26
-0.05436,-0.26
-0.20233,-0.26
-0.28978,-0.26
-0.25943,-0.26
-0.20925,-0.26
-0.11682,-0.26
-0.065926,-0.26
-0.067583,-0.26
0.27057,-0.26
0.14253,-0.26
0.31496,-0.26
-0.24377,-0.26
-0.30173,-0.26
-0.38333,-0.26
-0.2542,-0.26
-0.30546,-0.26
-0.29851,-0.26
-0.32603,-0.26
-0.22823,-0.26
-0.41223,-0.26
-0.2412,-0.26
-0.2803,-0.26
-0.32133,-0.26
-0.29467,-0.26188
-0.38136,-0.52218
-0.16858,-0.29077
-0.36078,0.1761
-0.13634,-0.2727
-0.27038,-0.97165
-0.30352,-0.66361
-0.085087,-0.46
0.27059,-0.46
-0.18158,-0.46
-0.14662,-0.44702
-0.28987,-0.026267
0.18084,0.12929
-0.31697,0.12
-0.32741,0.10656
-0.30353,-0.5311
-0.013729,-0.99893
0.25071,-1
-0.14961,-0.96839
-0.11668,-0.67679
-0.2668,-0.54469
-0.30868,-0.54
-0.18798,-0.54
0.30701,-0.54
0.1257,-0.54
0.54812,-0.54
0.29104,-0.54
-0.067332,-0.54
-0.44288,-0.54
-0.25294,-0.54
-0.15027,-0.54
0.085319,-0.54
-0.11179,-0.54
-0.30859,-0.60064
-0.29701,-0.94512
-0.18169,-0.97088
-0.21012,-0.35856
-0.23152,-0.14876
-0.19525,-0.2395
-0.19341,-0.24
-0.20847,-0.24
-0.20047,-0.24
-0.22185,-0.24
-0.31827,-0.24
-0.38427,-0.24
-0.25003,-0.24
-0.31554,-0.24
-0.23226,-0.24
-0.18716,-0.24
-0.32485,-0.24
-0.24971,-0.24
-0.47109,-0.24
-0.44558,-0.38187
-0.5051,-0.83707
-0.11895,-0.59658
-0.54184,-0.54
-0.40768,-0.54
-0.4822,-0.54
-0.24514,-0.55335
-0.31206,-0.71665
-0.19702,-0.68171
0.0056894,-0.73223
0.17323,-0.54277
-0.53503,-0.30008
-0.18477,-0.3
-0.14207,-0.3
-0.1789,-0.3
-0.27741,-0.3
0.02837,-0.3
0.019138,-0.3
-0.15788,-0.3
0.071416,-0.3
0.18847,-0.34501
-0.14547,-0.84398
-0.22239,-0.47388
-0.14326,-0.060895
0.14966,-0.06
0.078757,-0.06
-0.39505,-0.06
-0.22311,-0.06
-0.23671,-0.06
-0.12079,-0.06
-0.046123,-0.06
-0.0075596,-0.06
-0.44365,-0.06
-0.43439,-0.06
-0.23344,-0.06
-0.27086,-0.06
-0.22927,-0.06
0.30164,-0.072842
0.1135,-0.13218
0.14145,0.15015
0.011535,0.47778
-0.13448,0.48
-0.42701,0.48
-0.43975,0.48
-0.025956,0.48
0.35009,0.48
0.16709,0.48
0.079865,0.48
0.21456,0.48
-0.10782,0.48
-0.24938,0.48
0.40628,0.48
0.31562,0.48
-0.0024343,0.48
-0.03938,0.48
0.12098,0.48
0.2826,0.48
0.073148,0.48
-0.044475,0.48
-0.36009,0.48
0.01872,0.48
0.077256,0.48
-0.24939,0.48
-0.2923,0.48
0.34116,0.48
0.26946,0.48
-0.16539,0.46847
0.030665,-0.24169
-0.21603,-0.34313
-0.16978,-0.019731
0.32987,0.15626
0.28661,0.31995
0.19916,0.32
0.37621,0.32
0.33099,0.32
0.2895,0.32
0.046142,0.32
-0.2683,0.32
0.19566,0.32
0.23631,0.32
0.19634,0.32
0.27453,0.32
0.32194,0.32
0.045804,0.32
-0.0087738,0.32
-0.050013,0.32
-0.065221,0.32
-0.047419,0.32
0.024649,0.31914
-0.089894,0.0059976
-0.039163,-0.015662
-0.016156,-0.076844
0.059163,-0.08
0.093788,-0.08
0.41693,-0.08
0.029577,-0.08
-0.064457,-0.08
0.37237,-0.08
0.099679,-0.08
0.29664,-0.08
0.1566,-0.08
0.16588,-0.08
0.37892,-0.08
0.25667,-0.08
0.3924,-0.08
0.33012,-0.11154
-0.011569,0.19
0.40858,0.80436
0.16039,0.70796
-0.12122,0.603
-0.039034,0.60409
0.045882,0.74209
0.058113,0.46469
0.3752,0.42
0.4693,0.42
0.45764,0.42
0.40459,0.42
0.40932,0.42
0.25406,0.42
0.27967,0.42
0.057606,0.42
0.3998,0.42
0.031223,0.42
0.034736,0.42
0.47971,0.42
-0.11588,0.42
-0.12506,0.42
