0.009905,0
0.025235,0
0.06714,0
0.4973,0.0019186
0.52906,0.14283
0.42956,0.48047
0.41088,0.52
0.50134,0.52
0.45245,0.52
0.41017,0.52
0.41797,0.52
0.40418,0.52
0.34245,0.50957
0.20003,0.11241
-0.05228,-0.15947
-0.17169,-0.16
-0.15201,-0.16
-0.14475,-0.16
-0.0021167,-0.073586
0.053337,0.12908
0.26702,0.26284
0.37516,0.50215
0.46635,0.52
0.50716,0.52
0.52408,0.52
0.52843,0.52
0.52667,0.52
0.51739,0.52
0.51947,0.52
0.52098,0.52
0.51811,0.52
0.5209,0.52
0.52016,0.52
0.52224,0.52
0.5184,0.52
0.52025,0.52
0.5236,0.52
0.51316,0.52
0.51988,0.52
0.51377,0.52
0.51172,0.52
0.51415,0.52
0.5091,0.52
0.50232,0.52
0.53782,0.52
0.50059,0.52
0.29389,0.39845
0.025698,-0.0053242
-0.20808,-0.30483
-0.35412,-0.36
-0.37324,-0.36
-0.24334,-0.35859
-0.12305,-0.1319
0.090077,0.057351
0.22304,0.29959
0.37654,0.54577
0.55603,0.56
0.5814,0.56
0.58913,0.56
0.57116,0.56
0.56625,0.56
0.55446,0.56
0.52625,0.56
0.48316,0.56
0.37403,0.5112
0.30524,0.32321
0.19357,0.13502
0.10064,0.08
0.070854,0.08
0.10723,0.08
0.14347,0.08
0.12685,0.08
0.14729,0.08
0.092871,0.08
0.19301,0.08
0.12229,0.08
0.048381,0.08
0.11354,0.08
0.11284,0.08
0.27215,0.085052
0.41401,0.34133
0.415,0.55956
0.59234,0.56
0.54022,0.56
0.52437,0.56
0.58358,0.56
0.57841,0.56
0.55811,0.56
0.55514,0.56
0.57218,0.56
0.54409,0.56
0.56071,0.56
0.55637,0.56
0.65867,0.56
0.59652,0.56
0.43606,0.56
0.46493,0.56
0.56098,0.56
0.54926,0.56
0.56638,0.56
0.54953,0.56
0.37695,0.56
0.32011,0.56
0.48231,0.56
0.55825,0.56
0.56848,0.56
0.55437,0.56
0.5743,0.56
0.4732,0.56
0.51404,0.56
0.51914,0.56
0.54858,0.56
0.56832,0.56
0.56775,0.56
0.56028,0.56
0.56572,0.56
0.55705,0.56
0.56533,0.56
0.55233,0.56
0.56357,0.56
0.55986,0.56
0.56605,0.56
0.57986,0.56
0.50252,0.56
0.55714,0.56
0.53011,0.56
0.55925,0.56
0.57153,0.56
0.55378,0.56
0.54921,0.56
0.53816,0.56
0.57687,0.56
0.60112,0.56
0.59544,0.56
0.5357,0.56
0.63641,0.56
0.58725,0.56
0.5206,0.56
0.62738,0.59124
0.79617,0.85339
0.81818,0.95912
0.94528,0.96
0.93835,0.96
1.015,0.96
0.965,0.96
0.98388,0.96
0.96173,0.96
0.94268,0.96
0.94137,0.96
0.97962,0.96
0.98417,0.96
0.92374,0.96
0.88128,0.96
0.97903,0.96
0.92615,0.96
0.93348,0.96
0.92429,0.96
0.86773,0.96
0.6532,0.96
0.733,0.95988
0.67994,0.71413
0.37587,0.23282
0.011357,-0.070276
-0.11396,-0.14
-0.058363,-0.14
-0.16257,-0.14
-0.043226,-0.12954
0.0049604,0.065154
0.11827,0.12049
0.12995,0.12
0.12838,0.12
0.11014,0.12
0.13468,0.12
0.12492,0.12
0.076461,0.12
-0.002616,0.12
0.053696,0.12
0.34346,0.12
0.2193,0.12
0.37245,0.12
0.68688,0.14292
0.70506,0.50269
0.53866,0.88956
0.67356,1
0.90482,1
0.82551,1
1.106,1
0.021926,0
0.028077,0
0.047843,0
-0.0042796,0
0.00027574,0
0.00084262,0
0.01132,0
-0.0038601,0
-0.0036949,0
-0.0046092,0
0.00068301,0
0.0057144,0
-0.001812,0
-0.0023381,0
0.07889,0.025868
0.13042,0.20579
0.27151,0.24
0.23846,0.24
0.25893,0.24
0.24972,0.24
0.25733,0.24
0.25913,0.24
0.36471,0.31911
0.42482,0.47583
0.50142,0.48
0.4448,0.48
0.44655,0.48
0.47514,0.48
0.48852,0.48
0.48312,0.48
0.46791,0.48
0.44002,0.48
0.42149,0.48
0.35341,0.48
0.27704,0.48
0.28972,0.48
0.36531,0.48
0.44872,0.48
0.45327,0.48
0.42289,0.48
0.4216,0.48
0.41562,0.48
0.42043,0.48
0.33378,0.43095
0.28774,0.20744
0.23736,0.18
0.17858,0.17984
0.51817,-0.058629
0.16738,-0.41413
-0.53127,-0.5772
-0.53504,-0.54598
-0.0041085,-0.09006
0.25869,0.64457
0.77816,0.81856
0.73849,0.82
0.23519,0.77013
0.038571,0.20832
-0.0042385,-0.039358
0.0080837,-0.04
-0.11937,-0.04
-0.061528,-0.04
-0.025675,-0.04
-0.038481,-0.04
-0.032901,-0.04
-0.021469,-0.04
0.017387,-0.04
0.074089,-0.04
0.032048,-0.04
0.0028611,-0.04
-0.028161,-0.04
0.019806,-0.039517
0.13854,0.056913
0.30672,0.44977
0.37409,0.59662
0.29835,0.58
0.42084,0.58
0.40616,0.58
0.39381,0.58
