0.62468,0.08
0.49744,0.08
0.22852,0.08
0.21102,0.081076
0.23081,0.26912
0.47993,0.65526
0.65268,0.7
0.69605,0.7
0.69833,0.7
0.678,0.7
0.65307,0.66522
0.63798,0.60135
0.61789,0.6
0.64781,0.6
0.65525,0.6
0.67022,0.5998
0.64583,0.55444
0.68737,0.52341
0.7101,0.70018
0.6508,0.8
0.73638,0.8
0.70657,0.8
0.6575,0.8
0.74405,0.8
0.75159,0.8
0.667,0.8
0.7492,0.8
0.75981,0.8
0.78236,0.8
0.79054,0.8
0.65116,0.8
0.79533,0.8
0.79036,0.8
0.77703,0.8
0.76834,0.8
0.73372,0.8
0.76998,0.8
0.70822,0.76752
0.732,0.70183
0.69612,0.7
0.65586,0.69999
0.68256,0.62293
0.64451,0.54006
0.64292,0.54
0.6506,0.57129
0.74082,0.66429
0.73755,0.842
0.83153,0.88
0.84748,0.88
0.86586,0.88
0.65077,0.88
0.82206,0.88
0.65132,0.88
0.83605,0.88
0.80561,0.88
0.78254,0.88
0.68345,0.84777
0.65318,0.6829
0.65696,0.66
0.65999,0.66
0.61715,0.66
0.63299,0.66
0.6496,0.66
0.61479,0.66
0.65518,0.66
0.3009,0.66
0.64167,0.66
0.64143,0.66
0.66478,0.66
0.59553,0.66
0.69253,0.66
0.27132,0.66
0.33137,0.66
0.12987,0.60281
0.40786,0.10836
0.21551,-0.15784
0.18806,-0.16
-0.063342,-0.083883
0.11734,0.092856
0.10161,0.1
0.11329,0.1
0.34693,0.1
0.41674,0.12044
0.38088,0.33087
0.2121,0.29941
-0.15689,-0.099046
-0.32957,-0.30413
-0.21555,-0.6216
-0.21561,-0.83279
-0.70726,-0.84
-0.62663,-0.91363
-0.32472,-0.81599
0.35787,-0.4157
-0.0014632,0.099851
0.42145,0.43218
0.36907,0.48
0.48559,0.48
0.49621,0.48
0.45204,0.48
0.44339,0.48
0.49456,0.48
0.53812,0.51463
0.50779,0.61433
0.43892,0.65988
0.63722,0.66
0.7134,0.66
0.64641,0.66
0.668,0.66
0.68457,0.66
0.68668,0.66
0.62953,0.66
0.69161,0.66
0.81426,0.66
0.57657,0.62897
0.52403,0.53032
0.46976,0.47149
0.51336,0.5303
0.62719,0.63507
0.70506,0.64
0.78879,0.68776
0.82491,0.88104
0.78681,0.96805
