0.16832,-0.06
0.11026,-0.00066334
0.24737,0
0.10019,0
0.95059,0.056413
0.99741,0.75763
0.50441,1
0.79856,1
0.9641,1
0.99966,1
1.0275,1
0.9702,1
1.0009,1
0.94095,0.99915
1.0067,0.93893
0.99368,0.98236
0.99483,1
1.0003,1
0.99663,1
0.99433,1
1.0099,1
1.0048,1
0.95843,1
0.98175,1
1.0056,1
0.99868,1
1.0018,1
1.0003,1
1.016,1
0.9976,1
0.93344,1
0.91941,1
0.92547,0.9991
0.91601,0.97969
0.8631,0.99701
0.89694,1
0.90396,1
0.95526,1
0.93483,1
0.98647,1
0.93179,1
0.90508,1
0.99934,1
0.87257,1
0.82979,1
0.81832,1
0.80235,1
0.83566,0.99993
0.88471,0.9151
0.79234,0.83354
0.70683,0.69134
0.65428,0.60031
0.63058,0.6
0.6212,0.6
0.5973,0.6
0.59038,0.6
0.57004,0.6
0.66167,0.60005
0.80325,0.78938
0.88941,0.99952
0.88263,1
0.90526,1
0.91806,1
0.97369,1
0.96779,1
0.88145,1
0.98677,1
0.97491,1
0.98235,1
0.98332,1
0.97474,1
0.98301,1
0.97062,0.96973
0.92765,0.62055
0.86737,0.52
0.78863,0.52
0.56658,0.52
0.5204,0.52
0.56901,0.52
0.66877,0.52
0.63456,0.52
0.5652,0.52
0.66769,0.52
0.65825,0.52
0.82103,0.5252
0.67222,0.72814
0.78737,0.80124
0.82117,0.93496
0.88156,0.87511
0.80861,0.84
0.82371,0.84
0.83032,0.84
0.86037,0.86118
0.88549,0.88898
0.8542,0.86
0.82668,0.86
0.807,0.86
0.77464,0.86
0.74739,0.86
0.63596,0.86
0.59706,0.83494
0.66719,0.74473
0.7161,0.68012
0.57768,0.67947
0.58315,0.55895
0.55938,0.47092
0.43533,0.42823
0.516,0.42
0.65347,0.62544
0.61699,0.90554
0.65734,0.72648
0.61094,0.72
0.68014,0.72
0.72151,0.72
0.64922,0.70178
0.60347,0.60353
0.56959,0.56242
0.55972,0.56
0.57453,0.56015
0.65595,0.77417
0.70135,0.99959
0.81658,0.99272
0.90597,0.86606
0.90909,0.79028
0.8448,0.70519
0.79483,0.7
0.73512,0.7
0.69546,0.7
0.6885,0.7
0.75836,0.7
0.84088,0.78675
0.84334,0.98574
0.96354,0.93524
0.99739,0.92
0.97934,0.92
0.95813,0.92
0.90709,0.92
0.89535,0.91477
0.89046,0.88468
0.88172,0.88
0.89561,0.88
0.98485,0.88
0.91644,0.88
0.84501,0.88
0.85301,0.82609
0.89084,0.68051
0.90266,0.74588
0.83714,0.76
0.80707,0.76
0.79963,0.76146
0.76445,0.80197
0.69794,0.82
0.63737,0.82
0.88705,0.82
0.7139,0.82
0.81453,0.82
0.83607,0.82
0.81844,0.82
0.84479,0.82
0.86309,0.82
0.87132,0.82
0.89983,0.82
0.87234,0.82
0.89358,0.82259
0.91036,0.93841
0.87836,1
0.87207,0.99465
0.85316,0.75264
0.8196,0.62
0.73434,0.62
0.59367,0.62
0.62321,0.62
0.70411,0.62
0.61638,0.62
0.64308,0.62
0.60304,0.62
0.67018,0.62
0.6689,0.62
0.67521,0.62
0.71806,0.62
0.62648,0.6026
0.69958,0.53165
0.67948,0.71731
0.67062,0.74761
0.6128,0.54557
0.54972,0.54
0.52123,0.54
0.55536,0.54
0.58398,0.54
0.58151,0.54
0.71135,0.54
0.65767,0.54
0.74198,0.54
0.89055,0.55938
0.82825,0.88317
0.90946,1
0.89924,1
0.72934,1
0.57294,0.91172
0.51195,0.4954
0.50648,0.32108
0.52009,0.26098
0.31637,0.25426
0.66648,0.55845
0.53453,0.66
0.21372,0
0.22419,0.0020708
0.94417,0.47297
0.86246,0.99491
0.96362,1
0.99886,1
0.98736,1
0.99866,1
0.99441,1
0.99335,1
0.96946,1
0.71266,1
0.70016,0.98812
0.70465,0.83301
0.81148,0.7249
0.81028,0.72
0.7794,0.72
0.80865,0.75333
0.80436,0.85338
0.83504,0.86
0.83114,0.86
0.82983,0.86
0.90936,0.86
0.78829,0.86
0.95553,0.86
0.83908,0.86
0.87971,0.86
0.81734,0.86
0.85452,0.86
0.82411,0.86
0.84434,0.86
0.85812,0.86
0.92692,0.86
0.90132,0.86
0.87984,0.86
0.84171,0.86
0.85343,0.86
0.85851,0.86
0.81381,0.86
0.83315,0.86
0.79731,0.8115
0.87501,0.74654
0.81337,0.87517
0.85746,0.88
0.91197,0.88
0.89323,0.93827
0.90712,0.99998
0.92043,1
0.97446,1
1.0019,1
0.98185,1
0.98388,1
0.99858,1
1.0017,1
1.0028,1
0.98972,1
0.96743,1
0.95413,0.99964
0.92095,0.83719
0.83402,0.88702
0.90636,0.77685
0.86756,0.88196
0.87306,0.99325
0.88351,1
0.91266,1
0.95675,1
0.91083,1
0.91638,1
0.9492,1
0.95435,1
0.9644,1
0.96791,1
0.98276,1
0.93574,1
0.94643,1
0.99302,1
0.99569,1
0.99601,1
1.0022,1
0.98631,1
0.99862,1
0.9775,1
1.0014,1
0.99889,1
0.99866,1
0.99853,1
0.99999,1
0.99136,1
0.99094,1
0.96141,1
0.50632,0.83958
0.48522,0.14362
0.016811,-0.1
0.071035,-0.092095
0.13391,0.1868
0.32328,0.42075
0.42318,0.46
0.48721,0.46
0.51947,0.48899
0.53457,0.57453
0.58581,0.58
0.64546,0.59516
0.64377,0.69416
0.73343,0.75806
0.81486,0.76451
0.7954,0.80892
0.80896,0.82
0.81974,0.82
0.81847,0.82
0.81863,0.82
0.81546,0.82
0.83275,0.82
0.82678,0.86045
0.83483,0.99045
0.8582,1
0.91259,1
0.9322,1
0.94243,1
0.9832,1
0.98456,1
0.95696,1
0.95644,1
0.98176,1
0.99799,1
0.97634,1
0.93432,1
0.895,0.92451
0.88957,0.84007
0.87913,0.84
0.87451,0.84
0.83576,0.84
0.83505,0.84
0.81784,0.84
0.84155,0.84
0.81609,0.84
0.82461,0.84
0.74558,0.74859
0.63272,0.74078
0.62137,0.58621
0.57988,0.56
0.55857,0.56
0.52956,0.56
0.57862,0.56
0.74482,0.56
0.5944,0.56
0.54466,0.56
0.53686,0.56
0.54964,0.56
0.6378,0.56
0.71018,0.60318
0.66684,0.82565
0.80515,0.86
0.86472,0.86
0.84071,0.86
0.83656,0.86
0.88838,0.86
0.90566,0.86702
0.94341,0.9677
0.99002,1
0.79595,1
0.75951,0.99419
0.8186,0.51675
0.63104,0.3858
0.44594,0.2388
0.22517,0.16
0.13677,0.16
0.21504,0.16
0.31604,0.16
0.40818,0.21769
0.34676,0.54092
0.50004,0.62
0.61992,0.62
0.61975,0.62
0.78155,0.63553
0.85398,0.8432
0.85628,0.96
0.94666,0.96
0.99072,0.96
0.94923,0.96
0.94356,0.96956
0.9516,0.93922
0.96749,0.97243
0.94033,1
0.94734,1
0.96436,1
0.98746,1
0.98582,1
0.94218,1
0.90368,0.9992
0.69472,0.81558
0.52143,0.3195
0.19236,0.093879
0.037767,-0.019909
0.0056752,-0.02
0.012587,-0.02
-0.013675,-0.02
0.031803,-0.02
0.029442,-0.02
0.11976,-0.02
