0.6702,0
0.64534,0
0.67006,0.10826
0.6702,0.68798
0.84335,0.78
0.91023,0.79233
0.70901,0.95176
0.74092,1
1.0138,1
1.0124,1
0.71273,1
0.90122,1
0.88822,1
1.0149,1
0.96488,1
0.98307,1
1.1226,1
0.34841,0.99871
0.95419,0.9467
0.65666,0.92
0.94603,0.92
0.74598,0.92711
0.90103,0.98681
0.45411,1
0.88485,1
0.90941,1
0.89341,1
0.90339,1
0.65993,1
0.70034,1
0.89519,1
0.77718,0.97014
0.8551,0.92069
0.8853,0.92
0.72548,0.89929
0.88321,0.86082
0.67942,0.86
0.72158,0.90427
0.67309,0.99289
0.76566,0.55034
0.30985,-0.30548
0.5732,-0.59132
0.57161,0.028082
0.61865,0.28371
0.54648,0.7048
0.71267,0.7584
0.66357,0.74372
0.69524,0.64009
0.63715,0.6381
0.67469,0.56938
0.18133,0.50257
0.18317,0.51281
0.50441,0.74093
0.73856,0.974
0.76466,1
0.67145,1
0.84404,1
0.95284,1
1.0163,1
0.91198,1
1.0197,1
0.72472,1
0.8649,1
1.0007,1
0.86043,1
0.89268,1
0.3986,1
0.74606,1
1.0318,1
0.96581,1
0.93469,1
0.81526,0.95184
-0.95035,-0.13603
-0.056682,-0.9042
0.49274,-0.13392
0.43252,0.33281
0.40722,0.34
0.50357,0.34
0.36108,0.34
0.61306,0.34
0.36889,0.34
0.45101,0.34932
0.66847,0.55576
0.73429,0.64
0.6577,0.64
0.74192,0.64
0.71354,0.72561
0.7722,0.81991
0.845,0.82
0.83811,0.82
0.80503,0.82
0.83342,0.82
0.81797,0.82
0.7455,0.82
0.89326,0.85735
0.82101,0.88215
0.79274,0.84006
0.75737,0.84
0.75411,0.84
0.68596,0.84
0.70552,0.84
0.6818,0.82283
0.86605,0.87258
0.86314,0.83714
0.77682,0.70104
0.63368,0.7
0.64994,0.73913
0.83313,0.77999
0.81628,0.88561
0.86883,0.95098
0.61387,0.86185
0.73162,0.86
0.72917,0.86
0.7549,0.85968
0.74732,0.79842
0.71217,0.81184
0.8084,0.82
0.84816,0.80245
0.88513,0.78143
0.74926,0.69258
0.75859,0.71849
0.74421,0.85077
0.85894,0.74168
0.69862,0.74
0.67815,0.74
0.70675,0.74
0.65806,0.74
0.70794,0.74
0.7227,0.74
0.74845,0.74
0.67839,0.74
0.81576,0.74
1.0096,0.82591
0.52744,0.9953
0.49371,0.49163
0.39128,-0.64576
-0.01801,0.25677
0.3035,0.55957
0.68906,0.54
0.56961,0.54
0.59746,0.54
0.66549,0.54
0.67021,0.54073
0.67503,0.64568
0.72958,0.72
0.65931,0.72
0.67024,0.72
0.67718,0.72
0.68407,0.72
0.69677,0.72
0.60359,0.72
0.33725,0.71855
0.55406,0.71482
0.80925,0.81392
0.7063,0.82
0.73895,0.82
0.75843,0.74398
0.86607,0.56619
0.63126,0.53785
0.71071,0.50392
1.2383,0.55602
0.64451,0.56
0.51192,0.56
0.61011,0.56002
0.86494,0.76027
0.98002,0.83445
-0.41946,-0.45911
0.21276,-0.44784
0.78486,0.17218
0.66166,0.50079
0.55282,0.56
0.57383,0.56
0.52211,0.56
0.75615,0.56
0.59244,0.56
0.78422,0.56
0.73685,0.619
0.73518,0.67298
1.0279,0.66139
0.6604,0.56176
0.67297,0.56
0.59879,0.56
0.60806,0.56
0.62875,0.56
0.53441,0.56
0.6761,0.56
0.59635,0.56
0.64421,0.56
0.56937,0.56
0.55336,0.56
0.56619,0.56
0.99436,0.56
1.0022,0.56
0.9877,0.74104
0.99614,0.99531
0.95929,0.96742
0.87452,0.83402
