0.53776,0.2
0.59211,0.22034
0.80433,0.54537
0.58038,0.80851
0.87594,0.79821
0.82828,0.8
0.91639,0.80815
0.87875,0.9099
0.8578,0.94
0.92018,0.94
0.88946,0.9377
0.83569,0.70809
0.7441,0.44923
0.64335,0.53694
0.60484,0.52
0.62315,0.52
0.53209,0.52
0.51264,0.52
0.53266,0.52092
0.60204,0.67598
0.67135,0.70466
0.68563,0.68039
0.67837,0.68
0.68007,0.68
0.67591,0.68
0.67993,0.68
0.68169,0.68
0.68409,0.68
0.67211,0.68
0.68142,0.68
0.70423,0.68
0.73961,0.68023
0.71598,0.77347
0.74266,0.75291
0.75449,0.7088
0.69657,0.7
0.69203,0.7
0.68804,0.7
0.70071,0.7
0.69616,0.7
0.68021,0.7
0.67983,0.7
0.66121,0.7
0.61753,0.7
0.62995,0.7
0.62906,0.7
0.64007,0.7
0.47092,0.7
0.52856,0.7
0.52495,0.7
0.54355,0.7
0.68456,0.7
0.65032,0.7
0.61889,0.7
0.64882,0.7
0.67312,0.7
0.72704,0.7
0.72868,0.80299
0.74641,0.82204
0.72785,0.82586
0.60405,0.84579
0.58651,0.66735
0.81391,0.69275
0.56759,0.85882
0.42262,0.45258
0.3615,0.19579
0.057675,-0.17198
-0.29805,-0.34078
-0.5215,-0.463
-0.57625,-0.57215
-0.69069,-0.71444
-0.69906,-0.74
-0.70996,-0.69956
-0.74538,-0.64532
-0.477,-0.63221
-0.52661,-0.47894
-0.43317,-0.42
-0.43815,-0.42
-0.44978,-0.4199
-0.10894,-0.2297
0.096391,0.17031
0.13205,0.27411
-0.015841,0.28
0.062021,0.23835
-0.084439,-0.053372
-0.18585,-0.24458
-0.40799,-0.34376
-0.41566,-0.48095
-0.46978,-0.70368
-0.70307,-0.90864
-0.92087,-0.99793
-1.0709,-1
-1.042,-1
-1.0035,-1
-1.0393,-1
-0.67158,-0.98279
0.029344,-0.9482
-0.74531,-0.99999
-0.6433,-1
-0.65852,-1
-0.29449,-1
-0.80784,-1
-0.85663,-0.96477
-0.61546,-0.72114
-0.5969,-0.43092
-0.31752,-0.30673
-0.37593,-0.21268
-0.17132,0.016601
0.0012224,0.11368
0.32327,0.19554
0.22828,0.30503
0.10596,0.40456
0.4047,0.50302
0.49219,0.46093
0.34531,0.46
0.46412,0.46
0.012496,0.46
0.55579,0.48397
0.61499,0.6487
0.7142,0.84249
1.0744,0.97656
0.81088,0.9821
0.94489,0.93843
0.77439,0.79943
0.85827,0.72534
0.66913,0.74
0.81532,0.74
0.70155,0.74183
0.89412,0.88011
0.84,0.99182
1.1238,0.89272
0.79794,0.82025
0.72489,0.81711
-0.16014,0.6975
0.21555,0.23614
0.43373,0.080657
0.5235,0.15864
0.14915,-0.15502
-0.11845,-0.34408
-0.23867,-0.42
-0.47661,-0.50386
-0.47204,-0.49318
-0.55539,-0.59237
-0.55667,-0.69406
-0.70988,-0.78146
-0.79488,-0.92121
-0.92655,-0.99999
-0.81493,-1
-1.1902,-1
-0.97161,-1
-0.87135,-0.99997
-0.95108,-0.95842
-0.51067,-0.91998
-0.84841,-0.81996
-0.46033,-0.72002
-0.75027,-0.72
-0.85743,-0.72
-0.65993,-0.72
-0.47494,-0.71978
-0.57491,-0.60646
-0.26547,-0.36362
-0.11221,-0.12458
0.091462,0.026708
0.49109,0.20436
0.34287,0.36551
0.2173,0.42021
0.65521,0.71676
0.82322,0.99166
1.0883,1
0.99495,1
0.92562,1
0.78535,1
1.2171,1
1.106,1
1.0669,1
1.1164,1
1.0029,1
1.0174,1
0.96361,1
1.0017,1
1.0188,1
0.9049,1
1.0253,1
0.84359,1
1.0337,1
1.1171,1
0.50327,0.99002
0.79478,0.81044
0.60468,0.73219
0.67363,0.88944
0.76079,0.9
0.92628,0.9
0.85323,0.9
0.8272,0.9
0.7109,0.9
0.82537,0.9
0.85565,0.85993
0.83346,0.74672
0.8386,0.77209
0.75596,0.81958
0.71569,0.84502
0.72978,0.75709
0.77275,0.76108
0.74486,0.74
0.68801,0.71899
0.52169,0.64282
0.64444,0.56011
0.62297,0.53654
0.53415,0.48
0.46643,0.48
0.43431,0.48
0.50719,0.48
0.4789,0.48
0.50158,0.48
0.48841,0.48
0.47782,0.48
0.48099,0.48
0.5,0.48
0.4674,0.48
0.51239,0.48
0.50295,0.48
0.4804,0.48
0.47555,0.48
0.4928,0.48
-0.0052348,0.48
-0.055902,0.47946
0.45525,0.25398
-0.0066988,-0.26545
-0.27579,-0.33723
0.010385,-0.11529
0.12699,0.20815
0.26991,0.14812
0.049466,0.23085
0.31662,-0.064344
0.21419,-0.12
-0.010799,-0.11459
0.068876,0.039003
0.15009,0.31571
0.62587,0.4108
0.25974,0.64955
0.67153,0.68
0.65455,0.68
0.7057,0.68
0.59331,0.68
0.7021,0.68
0.57667,0.68
0.69637,0.68
0.54414,0.67998
0.71896,0.61359
0.71072,0.67735
0.82943,0.89511
0.94109,0.94
1.024,0.94
1.0362,0.94
0.82112,0.94
0.91627,0.90815
0.98798,0.52993
0.22523,0.39279
0.10985,0.3
0.26732,0
0.42778,0.045032
0.26347,0.20591
0.3811,0.22
0.32569,0.28297
0.59022,0.59821
0.62027,0.66
0.65011,0.66
0.46508,0.66
0.41638,0.66
0.63897,0.66
0.63542,0.66
0.72206,0.66085
0.71918,0.77724
0.77818,0.86
0.88272,0.86
0.87632,0.86
0.88474,0.86
0.85557,0.86
0.8657,0.86
0.89376,0.86
0.85785,0.86
0.75359,0.86
0.90373,0.86
0.78596,0.86
0.51085,0.75291
0.57446,0.60121
0.59077,0.6
0.65396,0.6
0.63388,0.6
0.6089,0.6
0.53174,0.6
0.62748,0.6
0.64052,0.57383
0.71434,0.55273
0.71017,0.71224
0.65418,0.76
0.69319,0.76
0.72884,0.75969
0.69316,0.70242
0.67695,0.66
0.68856,0.66
0.66747,0.66
0.65857,0.66
0.66027,0.66
0.6701,0.66
0.681,0.66
0.70077,0.66
0.66357,0.70899
0.68775,0.82652
0.79733,0.78004
0.65649,0.78
0.70205,0.78
0.83759,0.78
0.63072,0.78
0.40334,0.78
0.72885,0.78
0.84356,0.78
0.77854,0.80162
0.79987,0.83462
0.73346,0.73522
0.72754,0.56141
0.73572,0.54
0.17307,0.4003
0.46009,-0.082059
0.47562,0.1594
0.53543,0.38133
0.44345,0.4
0.59366,0.4121
0.58032,0.53022
0.52342,0.5189
0.43678,0.43851
0.23296,0.33495
0.36108,0.077018
0.12709,0.24571
0.14627,0.10194
-0.0082729,-0.14305
-0.021464,-0.12821
0.082626,-0.031345
0.33884,0.25459
0.51653,0.69322
0.68493,0.63943
0.18533,0.4289
0.083771,-0.29921
-0.14146,-0.47502
-0.1782,-0.13659
-0.085364,-0.15071
-0.015474,-0.011474
0.15833,0.17053
0.26183,0.32475
0.34057,0.41393
0.48256,0.44
0.25221,0.45593
0.25357,0.42608
0.34057,0.35531
0.31438,0.24046
0.19002,0.23829
0.25067,0.12155
0.057104,0.0099431
-0.30492,-0.39003
-0.48211,-0.65713
-0.57315,-0.86554
-0.62646,-0.98366
-0.68966,-0.69904
