-0.041664,-0.02
-0.046137,-0.02
0.17773,-0.02
0.11094,0.072754
0.18076,0.22146
0.11094,0.29307
0.30146,0.32
0.31634,0.32
0.28703,0.32
0.33644,0.32
0.33567,0.32
0.3017,0.32
0.27621,0.32
0.37337,0.32
0.30621,0.32
0.23993,0.32
0.14752,0.32357
0.26965,0.36726
0.27738,0.38
0.11457,0.38
0.20232,0.38
0.21293,0.38
0.05238,0.38
0.1937,0.38
0.11403,0.38
0.27461,0.38
0.3845,0.38
0.29498,0.38
0.34433,0.38
0.38568,0.38
0.4777,0.38
0.43264,0.38
0.15408,0.38
0.18627,0.38
0.10764,0.38
0.10764,0.41312
0.26939,0.50006
0.24763,0.44085
0.19488,0.44
0.12483,0.44
0.42381,0.44
0.55882,0.44
0.59147,0.44
0.53118,0.44
0.5277,0.44
0.44177,0.44
0.49727,0.44
0.36894,0.44
0.44976,0.44
0.55939,0.44
0.4004,0.44
0.47253,0.44
0.22009,0.44
0.45158,0.44
0.40899,0.44
0.5108,0.44
0.39781,0.44
0.3103,0.44
0.3103,0.44
0.45306,0.44
0.24678,0.44
0.33628,0.44
0.23788,0.44
0.086652,0.44
0.33946,0.44
0.31673,0.44
0.10406,0.44
0.6474,0.44
0.49345,0.44
0.50163,0.44
0.46499,0.44
0.53665,0.44
0.50383,0.44
0.44044,0.44
0.22346,0.44
0.43571,0.44
0.36347,0.44
0.38954,0.44
0.4036,0.44
0.45399,0.44
0.45638,0.44
0.45638,0.44
0.38954,0.44
0.37584,0.44
0.35491,0.44
0.37046,0.44
0.25282,0.44
0.31282,0.44
0.26797,0.39146
0.30153,0.21622
0.3779,0.18
0.58689,0.18
0.46815,0.31996
0.50383,0.51799
0.34616,0.52
0.38468,0.52
0.38468,0.52
0.45957,0.52
0.4251,0.52
0.46889,0.52
0.48592,0.52
0.39654,0.52
0.54741,0.52
0.47184,0.52
0.39748,0.52
0.52224,0.52
0.5489,0.52
0.49606,0.52
0.60197,0.52
0.65556,0.52
0.63801,0.52
0.5306,0.52
0.20752,0.52
0.22908,0.52
0.23444,0.52
0.17705,0.51755
0.27881,0.32749
0.28976,0.048196
0.16351,-0.024907
0.0067868,0.015691
-0.087452,-0.15681
0.00031353,-0.19965
-0.10757,-0.2
-0.020406,-0.2
-0.0045573,-0.2
-0.14839,-0.2
0.081408,-0.2
-0.17341,-0.2
-0.11599,-0.2
-0.17465,-0.2
-0.2301,-0.2
-0.19872,-0.2
-0.087452,-0.2
-0.088934,-0.2
-0.066598,-0.2
-0.086898,-0.2
-0.050864,-0.2
0.062802,-0.2
-0.066198,-0.19981
0.0057096,-0.08149
0.030617,0.15082
-0.021905,0.24
0.040918,0.24
0.069771,0.24
0.043651,0.24
0.045864,0.24
0.002313,0.24
0.087443,0.24
0.17356,0.24
0.15388,0.24
0.16349,0.24
0.20815,0.29191
0.11442,0.37548
0.06848,0.13442
-0.060494,0.0106
-0.050073,0
-0.0098966,-0.01966
0.093527,-0.051425
-0.072872,0.029938
-0.11235,-0.01803
-0.22431,-0.02
-0.29592,-0.02
-0.2426,-0.02
-0.16282,-0.02
-0.12889,-0.02
-0.026344,-0.02
0.070917,-0.02
0.098623,-0.02
0.09284,-0.02
-0.065498,-0.02
-0.17924,-0.02
-0.24641,-0.02
-0.18076,-0.02
0.033143,-0.02
0.087523,-0.02
0.058175,-0.02
-0.28417,-0.02
-0.12306,-0.02
0.049756,-0.02
0.072322,-0.02
0.23292,-0.02
0.050499,-0.02
0.070361,-0.02
-0.017871,-0.02
0.039614,-0.02
0.10116,-0.02
-0.073664,-0.02
0.014411,-0.02
0.014411,-0.02
-0.030655,-0.02
-0.036939,-0.02
0.038128,-0.02
0.016242,-0.02
0.050499,-0.02
0.21219,-0.02
0.17396,-0.02
0.202,-0.02
0.14871,-0.02
0.11361,-0.054119
0.094543,-0.20291
-0.0005681,-0.22
-0.037992,-0.21599
0.11864,-0.1395
-0.095772,-0.012731
0.33656,0.13826
0.25996,0.14
0.36175,0.14
0.35046,0.14
0.37542,0.14
0.30071,0.15619
0.46236,0.19012
0.35029,0.25985
0.40905,0.28
0.35264,0.28
0.27021,0.28
0.24207,0.28
0.36873,0.28
0.29609,0.28
0.21844,0.28
0.38907,0.28
0.25174,0.28
0.10325,0.28
-0.044655,0.28
0.15518,0.28
0.093704,0.28
0.094205,0.23741
