-0.40248,-0.36
-0.44329,-0.1429
-0.040261,-0.1
-0.039138,-0.1
-0.039661,-0.1
-0.040261,-0.1
-0.039138,-0.1
-0.02634,-0.1
-0.02634,-0.1
-0.047216,-0.1
0.12696,-0.051703
0.10658,0.086453
0.15915,0.11484
0.064696,0.28165
0.20722,0.37952
0.43801,0.44451
0.41318,0.48
0.45467,0.48
0.41305,0.48
0.48821,0.48
0.42155,0.48
0.44521,0.48
0.46027,0.48
0.47492,0.48
0.47113,0.48
0.47113,0.48
0.43864,0.48
0.47292,0.48
0.49248,0.48
0.51809,0.48
0.51809,0.48
0.49777,0.48
0.49373,0.48
0.56651,0.48
0.52707,0.48
0.51527,0.48
0.49777,0.48
0.51527,0.48
0.42093,0.48
0.48605,0.48
0.51512,0.48
0.53481,0.48
0.53481,0.48
0.51512,0.48
0.43914,0.48
0.43914,0.48
0.45191,0.48
0.45191,0.48
0.45191,0.48
0.49281,0.48
0.51313,0.48
0.49281,0.48
0.41305,0.48
0.46878,0.48
0.4654,0.47123
0.47133,0.42621
0.4654,0.42
0.4654,0.42
0.45467,0.42
0.45758,0.42
0.53176,0.42
0.54093,0.42
0.51014,0.42
0.49589,0.42
0.53754,0.42
0.53106,0.42
0.54782,0.42
0.54146,0.42
0.56931,0.42
0.51809,0.42
0.3754,0.42
0.38585,0.42
0.27405,0.42
0.22527,0.42
0.44921,0.42
0.48027,0.42
0.41598,0.42
0.46362,0.42
0.44033,0.42
0.45193,0.42
0.42777,0.42679
0.47018,0.49889
0.48783,0.49559
0.46722,0.51332
0.51845,0.52
0.52127,0.52
0.59564,0.52
0.51823,0.52
0.50147,0.52
0.58895,0.52
0.45826,0.52
0.46019,0.52
0.55252,0.52
0.59275,0.52
0.46929,0.52
0.49589,0.52
0.51823,0.52
0.45412,0.52
0.53788,0.52
0.53788,0.52
0.49297,0.52
0.47292,0.52
0.47113,0.52
0.47113,0.52
0.46471,0.52
0.48999,0.52
0.47113,0.52
0.46208,0.52
0.51809,0.52
0.52717,0.52
0.52672,0.52
0.5038,0.52
0.52672,0.52
0.5038,0.52
0.4881,0.52
0.52672,0.52
0.52127,0.52
0.47113,0.52
0.44066,0.52
0.51563,0.52
0.54451,0.52
0.55581,0.52
0.5158,0.52
0.52657,0.52
0.5158,0.52
0.51881,0.52
0.52657,0.52
0.51563,0.52
0.4683,0.52
0.34145,0.52
0.43333,0.52
0.51809,0.52
0.58324,0.52
0.35181,0.52
0.38529,0.52
0.38206,0.52
0.52707,0.52
0.48605,0.52
0.41305,0.52
0.45457,0.52
0.51146,0.52
0.36697,0.52
0.12148,0.52
0.48127,0.52
0.48127,0.52
0.40848,0.52
0.33469,0.52
0.4126,0.52
0.46797,0.52
0.45144,0.52
0.47349,0.52
0.47349,0.52
0.4001,0.52
0.47504,0.52
0.46275,0.52
0.49339,0.52
0.49339,0.52
0.49339,0.52
0.48508,0.52
0.46998,0.52
0.48654,0.52
0.49339,0.52
0.49339,0.52
0.48654,0.52
0.46998,0.52
0.49339,0.52
0.49154,0.52
0.49339,0.52
0.48508,0.52
0.4853,0.52
0.48424,0.52
0.50842,0.52
0.32543,0.52
0.31468,0.52
0.29164,0.52
0.40699,0.52
0.3142,0.52
0.43372,0.52
0.35305,0.52
0.27113,0.52
0.26892,0.52
0.17506,0.52
0.33298,0.52
0.34895,0.52
0.35993,0.52
0.35039,0.52
0.35039,0.52
0.38046,0.46694
0.35039,0.29748
0.33733,0.18725
0.31722,0.15696
0.39048,0.036895
0.4175,0.02
0.25728,0.02
0.28438,0.02
0.42848,0.02
0.38029,0.02
0.43569,0.02
0.53167,0.01973
0.53167,-0.10972
0.49759,-0.29188
-0.40334,-0.41776
-0.41503,-0.42
-0.34253,-0.42337
-0.31587,-0.43828
-0.26992,-0.44
