0.16029,-0.66
0.29562,0.039416
0.98262,0.95023
0.94486,1
1.1709,1
0.92483,1
0.82202,1
0.82148,1
0.83711,1
0.41137,1
0.61256,1
0.69084,0.99953
0.7785,0.80312
0.64675,0.54801
1.0212,0.54
0.54723,0.54
0.2211,0.54
0.080638,0.47682
0.67432,0.32635
0.60063,0.32
0.59867,0.32
0.83469,0.32
0.46047,0.32
0.30652,0.32
0.29235,0.40437
0.36793,0.42158
0.57531,0.47555
0.59404,0.52
0.51767,0.52
0.33647,0.52
1.2105,0.52
0.69039,0.52
-0.24639,0.52
0.098557,0.52
-0.15686,0.52
0.56168,0.52
0.24767,0.52
0.24412,0.52
0.17663,0.52
0.65289,0.52
0.30878,0.52
0.33943,0.52
-0.14062,0.52
0.21384,0.52
0.042061,0.52
-0.030552,0.52
0.37903,0.52
0.2903,0.49054
0.35478,0.30958
0.31082,0.20137
0.34812,0.2
-0.069961,0.2
-0.027947,0.2
-0.064993,0.2
-0.51269,0.2
-0.74655,0.12509
-0.48948,-0.14115
-0.2666,-0.24
-0.27852,-0.24
-0.058338,-0.24
-0.27122,-0.24
-0.29463,-0.24
-0.15503,-0.24
-0.28609,-0.24
-0.42099,-0.24
0.0062647,-0.24
0.09466,-0.24
0.11266,-0.24
-0.021191,-0.24
0.33375,-0.24
0.12097,-0.24
0.067797,-0.26692
-0.12141,-0.29992
-0.028255,-0.3
0.12351,-0.3
-0.60288,-0.3
-0.047197,-0.3
-0.20992,-0.3
-0.48129,-0.3
-0.062094,-0.3
-0.31597,-0.3
-0.24746,-0.3
-0.30285,-0.3
-0.28424,-0.3
-0.088962,-0.3
-0.18217,-0.3
-0.32195,-0.3
-0.2789,-0.3
-0.25873,-0.3
-0.16991,-0.3
-0.31191,-0.3
-0.29337,-0.3
0.5888,-0.3
0.095077,-0.3
0.01088,-0.3
0.27703,-0.3
0.39008,-0.29855
0.4051,-0.22259
0.29731,-0.19605
0.5301,-0.27074
-0.13344,-0.28
-0.43611,-0.33301
0.14412,-0.54023
0.057038,-0.57817
-0.069238,-0.4892
-0.402,-0.44
-0.68283,-0.44
-0.69831,-0.44
-0.30245,-0.4099
-0.19476,-0.32503
-0.077361,-0.32
0.22217,-0.31887
0.22077,-0.25595
-0.085467,-0.22
-0.27728,-0.22
-0.19246,-0.22
-0.41482,-0.22
-0.34947,-0.22
-0.49715,-0.22
-0.24052,-0.22
-0.13494,-0.22
-0.17975,-0.22
-0.28557,-0.22
-0.49709,-0.22
-0.1666,-0.22
-0.31315,-0.22457
-0.1992,-0.33846
-0.2932,-0.4197
0.22581,-0.42
-0.16141,-0.42
-0.26294,-0.42
0.089992,-0.42
-0.68945,-0.42
-0.69379,-0.42314
-0.69568,-0.69755
-0.4848,-0.99305
-0.51042,-1
-0.86928,-1
-0.79377,-1
-0.75477,-1
-0.8444,-1
-0.40117,-1
-0.71558,-0.98778
-0.47163,-0.80262
-0.79022,-0.71956
-0.7494,-0.58435
-0.48615,-0.56
-0.50518,-0.56
-0.184,-0.56
-0.12184,-0.56
-0.087574,-0.56
-0.34081,-0.56
-0.40354,-0.56
-0.49046,-0.56
-0.70313,-0.56
-0.4957,-0.56
-0.4269,-0.56
-0.32318,-0.56
-0.32829,-0.56
0.29841,-0.56
0.29841,-0.56
-0.014962,-0.53681
0.21065,-0.16446
0.40861,0.30843
0.33378,0.53228
0.74886,0.78657
0.88679,0.8
0.84949,0.79967
0.794,0.74909
0.44193,0.71269
0.81551,0.64675
0.52358,0.64
0.353,0.63006
0.54492,0.54988
0.62279,0.48122
-0.15508,0.48
0.76275,0.48
0.76275,0.48
0.51093,0.48
0.38753,0.48
0.53049,0.48
0.41719,0.48
0.5752,0.48
1.3278,0.48
0.49937,0.48
-0.18682,0.48
0.28728,0.48
0.22524,0.48
-0.38612,0.48
0.39135,0.48
0.59469,0.48
0.25857,0.48
0.1499,0.48
0.6924,0.48
0.59642,0.48
0.51438,0.48
0.45894,0.48
0.42941,0.48
0.50699,0.48
0.60921,0.48
0.35808,0.48
0.63455,0.48
0.29159,0.48
0.19585,0.48
-0.3194,0.48
-0.43592,0.48
0.096888,0.48
0.16388,0.48
0.25447,0.48
0.49323,0.48
-0.25043,0.48
0.1079,0.48
0.38247,0.48
0.24497,0.48
0.15399,0.48
0.36854,0.49961
0.05306,0.61968
0.38227,0.54684
0.33306,0.54195
0.51238,0.56
0.034012,0.56
0.024293,0.56
0.59082,0.56
0.1699,0.56
0.65072,0.56
0.59462,0.56
0.53066,0.56
0.77073,0.56
0.46205,0.56
0.44191,0.56
0.20417,0.56
0.42412,0.56
0.55321,0.56
0.50085,0.56
