0.33027,-0.66
0.9747,0.039416
0.85899,0.95023
0.87751,1
0.7578,1
0.82141,1
0.70617,1
0.73302,1
0.96647,1
0.85126,1
0.62161,1
0.78005,0.99953
0.48906,0.80312
0.50062,0.54801
0.53843,0.54
0.70048,0.54
0.71035,0.54
0.22594,0.47682
0.31825,0.32635
0.40195,0.32
0.62898,0.32
0.60481,0.32
0.80839,0.32
0.33975,0.32
0.41307,0.40437
0.44234,0.42158
0.17942,0.47555
0.29505,0.52
0.092416,0.52
0.40574,0.52
0.31627,0.52
0.56725,0.52
0.1039,0.52
0.76568,0.52
0.17478,0.52
0.45065,0.52
0.19925,0.52
0.70987,0.52
-0.14959,0.52
0.37649,0.52
0.51,0.52
0.39453,0.52
0.19392,0.52
0.22525,0.52
0.20919,0.52
0.1629,0.52
0.082931,0.52
0.082931,0.49054
-0.20183,0.30958
0.060025,0.20137
-0.26379,0.2
-0.026132,0.2
-0.071293,0.2
-0.17201,0.2
-0.15191,0.2
-0.29005,0.12509
-0.42246,-0.14115
-0.26956,-0.24
-0.14613,-0.24
-0.084084,-0.24
-0.36536,-0.24
-0.28135,-0.24
-0.16965,-0.24
-0.30602,-0.24
-0.03838,-0.24
0.28478,-0.24
0.25591,-0.24
0.21169,-0.24
0.17265,-0.24
0.12997,-0.24
0.28603,-0.24
0.29825,-0.26692
0.35009,-0.29992
0.22844,-0.3
-0.24145,-0.3
-0.26079,-0.3
-0.31363,-0.3
-0.26079,-0.3
-0.31112,-0.3
-0.39231,-0.3
-0.1256,-0.3
-0.29532,-0.3
-0.37831,-0.3
-0.26723,-0.3
-0.41147,-0.3
-0.27698,-0.3
-0.41147,-0.3
-0.43199,-0.3
-0.13224,-0.3
-0.46488,-0.3
-0.091199,-0.3
-0.091199,-0.3
0.55818,-0.3
0.30328,-0.3
-0.011047,-0.3
0.25856,-0.3
0.28219,-0.29855
0.27024,-0.22259
0.2023,-0.19605
0.014989,-0.27074
0.43259,-0.28
0.084209,-0.33301
-0.2271,-0.54023
0.13335,-0.57817
0.26576,-0.4892
-0.21042,-0.44
-0.5391,-0.44
-0.52106,-0.44
-0.020542,-0.4099
-0.22049,-0.32503
0.13277,-0.32
0.032308,-0.31887
-0.38182,-0.25595
-0.1555,-0.22
-0.18839,-0.22
-0.23777,-0.22
-0.28762,-0.22
-0.1385,-0.22
-0.19866,-0.22
-0.35092,-0.22
-0.32179,-0.22
-0.22424,-0.22
-0.30956,-0.22
-0.47451,-0.22
-0.17304,-0.22
-0.12116,-0.22457
-0.13372,-0.33846
-0.36821,-0.4197
-0.26713,-0.42
-0.33537,-0.42
-0.21036,-0.42
0.11217,-0.42
-0.45105,-0.42
-0.52365,-0.42314
-0.48415,-0.69755
-0.36999,-0.99305
-0.68087,-1
-0.10323,-1
-0.72291,-1
-0.60725,-1
-0.49987,-1
-0.28215,-1
-0.50835,-0.98778
-0.66547,-0.80262
-0.37417,-0.71956
-0.58061,-0.58435
-0.89098,-0.56
-0.15055,-0.56
-0.25101,-0.56
-0.048472,-0.56
-0.18872,-0.56
-0.31349,-0.56
-0.2778,-0.56
-0.37661,-0.56
-0.3155,-0.56
-0.28637,-0.56
0.13335,-0.56
-0.24571,-0.56
-0.15998,-0.56
-0.20474,-0.56
0.39989,-0.56
0.18912,-0.53681
0.40335,-0.16446
0.4892,0.30843
0.41076,0.53228
0.5269,0.78657
0.71717,0.8
0.58794,0.79967
0.57265,0.74909
0.58652,0.71269
0.54447,0.64675
0.63675,0.64
0.35248,0.63006
0.84736,0.54988
0.81027,0.48122
0.87576,0.48
0.34248,0.48
0.34188,0.48
0.3545,0.48
0.17709,0.48
0.69075,0.48
0.6497,0.48
0.43495,0.48
0.51144,0.48
0.0021366,0.48
0.35529,0.48
-0.075399,0.48
-0.25204,0.48
-0.34804,0.48
0.16248,0.48
-0.01443,0.48
0.053205,0.48
0.094191,0.48
0.20484,0.48
0.34492,0.48
0.26977,0.48
0.71932,0.48
0.54873,0.48
0.52802,0.48
0.44767,0.48
0.55782,0.48
0.36535,0.48
-0.059198,0.48
-0.059198,0.48
-0.17573,0.48
-0.11536,0.48
0.26391,0.48
0.010174,0.48
0.17812,0.48
0.25472,0.48
0.40167,0.48
0.16805,0.48
-0.019349,0.48
-0.11293,0.48
0.10751,0.48
0.63281,0.49961
0.21469,0.61968
0.12291,0.54684
0.45174,0.54195
0.5194,0.56
0.089955,0.56
0.040677,0.56
0.069559,0.56
-0.11634,0.56
0.38619,0.56
0.71774,0.56
1.1265,0.56
0.51107,0.56
0.60696,0.56
0.40741,0.56
0.44953,0.56
0.37799,0.56
0.55656,0.56
0.51807,0.56
-0.03977,0.16
0.26803,-0.00072856
0.4557,-0.039338
0.26075,-0.04
0.28509,-0.04
0.26831,-0.04
0.33885,-0.036358
0.025325,0.20167
0.47364,0.50986
0.56215,0.40026
0.43252,0.44624
0.44644,0.46
0.52166,0.46
0.66933,0.46
0.80138,0.46
0.78877,0.46
0.5982,0.46
0.4544,0.46
0.28644,0.46
0.38294,0.46
0.40928,0.46
0.71169,0.46
0.5681,0.46
0.65641,0.46
0.51128,0.48123
0.83453,0.51928
0.66713,0.62366
0.4834,0.97124
0.5289,1
0.88825,1
1.0717,1
0.7,1
0.4435,1
0.3973,1
0.37487,1
0.87271,1
0.90231,1
0.79893,1
0.70658,0.98826
0.63118,0.73512
0.70311,0.62
0.42342,0.62
0.54539,0.62
0.51994,0.62
0.43543,0.62
0.37244,0.62
0.2788,0.62
0.23818,0.62
0.38648,0.62
0.34893,0.62
0.277,0.62
0.36489,0.62
0.40143,0.62
0.3742,0.62
0.40143,0.62
0.54098,0.61735
0.58214,0.42214
0.50681,0.3
0.63729,0.3
0.57811,0.3
0.60541,0.3
0.49141,0.3
0.68898,0.3
0.32826,0.3
0.42079,0.3
0.33702,0.3
-0.26604,0.31752
0.063989,0.34466
0.43951,0.38
0.45157,0.38
0.42938,0.38
0.71024,0.38
0.70995,0.38
0.55914,0.38
0.45123,0.38
0.54473,0.44783
0.43677,0.57695
0.39343,0.56793
-0.057727,0.49272
0.4142,0.48
0.61613,0.48
0.56619,0.48
0.41793,0.48
0.50813,0.48
0.53882,0.48
0.36341,0.48
0.51735,0.48
0.48093,0.48
0.43684,0.48
0.71237,0.48
0.78233,0.48
0.37147,0.48
0.24035,0.48
0.36489,0.48
0.63053,0.48
0.82541,0.48
0.41415,0.48
0.50593,0.48
0.54564,0.48
0.51235,0.48
0.63367,0.48
0.4356,0.48
0.36881,0.48
0.43786,0.52101
0.28356,0.66727
-0.041087,0.68
0.25305,0.68
0.5501,0.68
0.41077,0.68
0.32721,0.68
0.076678,0.68
0.003405,0.68
0.59782,0.68
0.25819,0.68
0.25358,0.63347
0.12832,-0.034267
0.30236,-0.28
0.28404,-0.28
0.043772,-0.28
-0.068533,-0.27385
0.022115,-0.21458
