0.041679,-0.02
0.090767,-0.02
0.21679,-0.02
0.24914,0.072754
0.068701,0.22146
0.24914,0.29307
0.14293,0.32
0.14947,0.32
0.2206,0.32
0.26167,0.32
0.46814,0.32
0.41795,0.32
0.35918,0.32
0.34188,0.32
0.33657,0.32
0.32097,0.32
0.36005,0.32357
0.35593,0.36726
0.38849,0.38
0.30955,0.38
0.3072,0.38
0.35777,0.38
0.28554,0.38
0.27328,0.38
0.26832,0.38
0.33602,0.38
0.30827,0.38
0.30563,0.38
0.39178,0.38
0.44703,0.38
0.39022,0.38
0.3333,0.38
0.43471,0.38
0.55376,0.38
0.35632,0.38
0.30771,0.41312
0.43702,0.50006
0.070595,0.44085
0.12458,0.44
0.66465,0.44
0.67402,0.44
0.52499,0.44
0.52904,0.44
0.44657,0.44
0.44621,0.44
0.44729,0.44
0.49082,0.44
0.18342,0.44
0.49082,0.44
0.46267,0.44
0.53639,0.44
0.39703,0.44
0.46908,0.44
0.59719,0.44
0.53532,0.44
0.43746,0.44
0.49986,0.44
0.43985,0.44
0.37436,0.44
0.41548,0.44
0.43857,0.44
0.39066,0.44
0.42739,0.44
0.30817,0.44
0.48521,0.44
0.48622,0.44
0.23796,0.44
0.45468,0.44
0.30509,0.44
0.47415,0.44
0.30957,0.44
0.5286,0.44
0.47756,0.44
0.31767,0.44
0.42679,0.44
0.40201,0.44
0.42167,0.44
0.40659,0.44
0.43369,0.44
0.49553,0.44
0.47242,0.44
0.43216,0.44
0.52827,0.44
0.42474,0.44
0.44761,0.44
0.44657,0.44
0.44112,0.44
0.4259,0.44
0.27038,0.39146
0.38484,0.21622
0.38951,0.18
0.34368,0.18
0.30872,0.31996
0.32656,0.51799
0.48134,0.52
0.47855,0.52
0.44422,0.52
0.47186,0.52
0.43655,0.52
0.65735,0.52
0.38477,0.52
0.53981,0.52
0.59121,0.52
0.31545,0.52
0.3881,0.52
0.35128,0.52
0.38423,0.52
0.43545,0.52
0.3405,0.52
0.29151,0.52
0.6274,0.52
0.38455,0.52
0.3287,0.52
0.36952,0.52
0.24297,0.52
0.34924,0.51755
0.15067,0.32749
0.041234,0.048196
0.23133,-0.024907
-0.050064,0.015691
-0.060497,-0.15681
-0.054698,-0.19965
-0.17383,-0.2
-0.15041,-0.2
-0.089593,-0.2
-0.099016,-0.2
-0.095552,-0.2
-0.14966,-0.2
-0.2044,-0.2
-0.26551,-0.2
-0.12964,-0.2
-0.21676,-0.2
-0.1844,-0.2
-0.23173,-0.2
-0.095188,-0.2
-0.20722,-0.2
-0.12379,-0.2
-0.11812,-0.2
-0.021071,-0.19981
0.076374,-0.08149
0.12992,0.15082
0.21187,0.24
0.21365,0.24
0.15753,0.24
0.17258,0.24
0.17609,0.24
0.14663,0.24
0.12749,0.24
0.24964,0.24
0.29794,0.24
0.27312,0.24
0.28392,0.29191
0.22247,0.37548
-0.054651,0.13442
0.03399,0.0106
-0.012751,0
-0.0043248,-0.01966
0.029757,-0.051425
-0.0077746,0.029938
-0.066058,-0.01803
-0.10791,-0.02
-0.14686,-0.02
-0.27646,-0.02
-0.19524,-0.02
-0.028705,-0.02
-0.018291,-0.02
-0.1699,-0.02
-0.051036,-0.02
-0.044555,-0.02
-0.056096,-0.02
-0.10547,-0.02
0.045027,-0.02
0.080011,-0.02
-0.04189,-0.02
-0.044992,-0.02
0.011071,-0.02
-0.065517,-0.02
0.046741,-0.02
-0.024856,-0.02
0.016386,-0.02
-0.035187,-0.02
0.083527,-0.02
-0.065525,-0.02
-0.092564,-0.02
-0.0083077,-0.02
0.11453,-0.02
0.04955,-0.02
-0.004462,-0.02
0.097914,-0.02
0.018761,-0.02
-0.0089347,-0.02
0.05604,-0.02
-0.031998,-0.02
-0.012201,-0.02
0.051127,-0.02
0.056019,-0.02
-0.071094,-0.02
-0.22222,-0.02
-0.00078868,-0.054119
-0.095203,-0.20291
0.050913,-0.22
0.048599,-0.21599
-0.045915,-0.1395
0.21426,-0.012731
0.27194,0.13826
0.18834,0.14
0.18886,0.14
0.093291,0.14
0.24873,0.14
0.18317,0.15619
0.17584,0.19012
0.39131,0.25985
0.31391,0.28
0.21546,0.28
0.23992,0.28
0.22455,0.28
0.21905,0.28
0.0096283,0.28
0.019026,0.28
0.24331,0.28
0.33577,0.28
0.29858,0.28
0.12822,0.28
0.14284,0.28
0.14295,0.28
0.19078,0.23741
0.09886,0.059389
-0.0061634,-0.041827
0.031236,-0.25839
0.0071904,-0.28
-0.15181,-0.28408
-0.20562,-0.34166
-0.11825,-0.36
-0.19767,-0.36
