0.011956,0.16
0.090994,-0.00072856
-0.0068954,-0.039338
0.39038,-0.04
0.1048,-0.04
0.10167,-0.04
0.13907,-0.036358
-0.0662,0.20167
0.1098,0.50986
0.29361,0.40026
0.39038,0.44624
0.28664,0.46
0.62361,0.46
0.33428,0.46
0.64909,0.46
0.57738,0.46
0.64546,0.46
0.38607,0.46
0.41662,0.46
0.52801,0.46
0.41509,0.46
0.36571,0.46
0.37515,0.46
0.43387,0.46
0.55511,0.48123
0.5142,0.51928
0.57844,0.62366
0.76784,0.97124
0.83542,1
0.91125,1
0.85476,1
0.89207,1
0.89917,1
0.95369,1
0.86712,1
0.93149,1
0.91047,1
0.88978,1
0.7714,0.98826
0.79283,0.73512
0.7799,0.62
0.79483,0.62
0.72692,0.62
0.5142,0.62
0.53832,0.62
0.59884,0.62
0.48379,0.62
0.46806,0.62
0.59763,0.62
0.54789,0.62
0.70071,0.62
0.58908,0.62
0.66738,0.62
0.58908,0.62
0.59507,0.62
0.53434,0.61735
0.34699,0.42214
0.53253,0.3
0.3397,0.3
0.26491,0.3
0.43944,0.3
0.56635,0.3
0.36919,0.3
0.0043872,0.3
0.4825,0.3
0.51596,0.3
0.74731,0.31752
0.22284,0.34466
0.67576,0.38
0.13458,0.38
0.27578,0.38
0.52296,0.38
0.50738,0.38
0.46233,0.38
0.47863,0.38
0.3749,0.44783
0.48531,0.57695
0.53732,0.56793
0.60151,0.49272
0.5006,0.48
0.46007,0.48
0.45485,0.48
0.51978,0.48
0.48082,0.48
0.28919,0.48
0.55759,0.48
-0.20237,0.48
-0.24927,0.48
-0.21624,0.48
0.32667,0.48
0.44736,0.48
0.30967,0.48
0.40446,0.48
0.53582,0.48
0.5762,0.48
0.71621,0.48
0.57929,0.48
0.57983,0.48
0.18066,0.48
0.43131,0.48
0.37428,0.48
0.24335,0.48
0.59398,0.48
0.41151,0.52101
0.45653,0.66727
0.37354,0.68
0.45502,0.68
0.45502,0.68
0.35489,0.68
0.33651,0.68
0.33651,0.68
0.035182,0.68
0.19083,0.68
0.28475,0.68
0.35513,0.63347
0.35435,-0.034267
0.42507,-0.28
-0.042106,-0.28
-0.1048,-0.28
-0.14033,-0.27385
-0.20677,-0.21458
-0.12094,-0.2
0.20491,-0.19989
-0.23232,-0.10818
0.11845,-0.020039
0.091359,-0.0065572
0.20771,0.11231
0.18345,0.14
0.11961,0.14
0.19049,0.14
0.28018,0.11818
0.27102,0.029309
0.32566,0.02
0.54195,-0.069434
0.32007,-0.17968
0.18382,-0.18
0.52348,-0.18
0.39698,-0.18
-0.10488,-0.18
-0.021619,-0.18
-0.10187,-0.18
-0.021619,-0.10332
0.26052,0.15481
0.65686,0.45578
0.41969,0.539
0.51352,0.52
0.41732,0.52
0.41732,0.52465
0.36594,0.56914
0.61417,0.58
0.62043,0.58
0.75541,0.58
0.6287,0.58
0.66366,0.58
0.6783,0.58
0.79088,0.58
0.77916,0.58
0.58745,0.58
0.55784,0.58
0.55784,0.58
0.53619,0.58
0.52401,0.58
0.54842,0.58
0.62565,0.58
0.70036,0.58
0.66754,0.58
0.56029,0.58336
0.59136,0.68527
0.70085,0.77666
0.74765,0.78
0.8009,0.78
0.74723,0.78
0.78162,0.78
0.71881,0.78
0.71881,0.78
0.5701,0.78
0.79136,0.78
0.72448,0.78
0.55298,0.78
0.76886,0.78
0.73829,0.78
0.73981,0.78
0.78847,0.78
0.54355,0.78
0.62071,0.78
0.38913,0.77887
0.7539,0.71588
0.72877,0.68
0.76564,0.68
0.70259,0.68
0.60508,0.68
0.67584,0.68
0.71602,0.68
0.82003,0.68
0.73981,0.68
0.44288,0.62603
0.51687,0.41986
0.48564,0.42331
0.44829,0.51163
0.36672,0.52
0.36672,0.52
0.32298,0.52
0.55801,0.52
0.51985,0.52
0.56021,0.52
0.57986,0.52
