0.46397,0.08
0.38103,0.08
0.4919,0.08
0.51938,0.081076
0.50276,0.26912
0.61604,0.65526
0.65195,0.7
0.65043,0.7
0.63387,0.7
0.63421,0.7
0.62838,0.66522
0.66185,0.60135
0.61267,0.6
0.63637,0.6
0.65444,0.6
0.64893,0.5998
0.6867,0.55444
0.71298,0.52341
0.73233,0.70018
0.62796,0.8
0.6282,0.8
0.69844,0.8
0.68012,0.8
0.68563,0.8
0.71274,0.8
0.71109,0.8
0.63813,0.8
0.74526,0.8
0.75572,0.8
0.78171,0.8
0.78975,0.8
0.74371,0.8
0.73738,0.8
0.74051,0.8
0.73476,0.8
0.75425,0.8
0.77847,0.8
0.73081,0.76752
0.66077,0.70183
0.68371,0.7
0.67277,0.69999
0.73545,0.62293
0.73678,0.54006
0.74301,0.54
0.72514,0.57129
0.72239,0.66429
0.66153,0.842
0.8115,0.88
0.81793,0.88
0.78487,0.88
0.81996,0.88
0.80827,0.88
0.78408,0.88
0.7663,0.88
0.77167,0.88
0.7441,0.88
0.67907,0.84777
0.71855,0.6829
0.73477,0.66
0.61932,0.66
0.54434,0.66
0.60378,0.66
0.59586,0.66
0.56563,0.66
0.59527,0.66
0.46138,0.66
0.54138,0.66
0.57819,0.66
0.59487,0.66
0.60015,0.66
0.47121,0.66
0.44472,0.66
0.39786,0.66
0.29483,0.60281
0.46498,0.10836
0.24635,-0.15784
0.38115,-0.16
0.37944,-0.083883
0.30207,0.092856
0.26158,0.1
0.29605,0.1
0.42014,0.1
0.38494,0.12044
0.34689,0.33087
0.35261,0.29941
0.27736,-0.099046
0.11776,-0.30413
0.14884,-0.6216
-0.0048089,-0.83279
-0.15769,-0.84
-0.05119,-0.91363
-0.0071637,-0.81599
0.24634,-0.4157
0.27191,0.099851
0.36897,0.43218
0.36476,0.48
0.44405,0.48
0.44013,0.48
0.41433,0.48
0.33059,0.48
0.46407,0.48
0.4837,0.51463
0.51409,0.61433
0.55141,0.65988
0.66343,0.66
0.66059,0.66
0.61526,0.66
0.6032,0.66
0.62645,0.66
0.62689,0.66
0.54458,0.66
0.5655,0.66
0.66071,0.66
0.51578,0.62897
0.5325,0.53032
0.52425,0.47149
0.52816,0.5303
0.66232,0.63507
0.63876,0.64
0.61928,0.68776
0.6446,0.88104
0.69528,0.96805
0.77499,0.79589
0.70928,0.74
0.82129,0.75474
0.84717,0.8297
0.83554,0.83389
0.71371,0.78894
0.72813,0.78
0.81791,0.78
0.86193,0.78
0.65902,0.78
0.66807,0.74024
0.53826,0.70001
0.4456,0.7
0.37923,0.7
0.57781,0.7
0.63188,0.7
0.4788,0.67377
0.48203,0.48566
0.53357,0.57938
0.51388,0.62
0.53285,0.62
0.46492,0.62
0.50428,0.62
0.47876,0.62
0.10714,0.62
0.04725,0.62
0.18168,0.50425
0.23729,-0.18824
0.2586,-0.59323
-0.074113,-0.58984
-0.056795,-0.15125
0.17644,0.2089
0.30422,0.38457
0.41125,0.38072
0.4058,0.38515
0.40286,0.42983
0.39394,0.44
0.53778,0.44
0.53445,0.44
0.55953,0.44
0.62907,0.44
0.60721,0.44
0.72554,0.44
0.72428,0.49441
0.74892,0.7645
0.76824,0.92561
0.84763,0.9984
0.77847,1
0.88,1
0.79867,1
0.76863,1
0.77256,1
