0.22466,-0.06
0.19537,-0.00066334
0.42378,0
0.3933,0
0.91346,0.056413
0.92079,0.75763
0.92079,1
0.72886,1
0.86962,1
0.87782,1
0.8792,1
0.97338,1
0.9305,1
0.93259,0.99915
0.99521,0.93893
0.98784,0.98236
0.98175,1
0.9943,1
0.99183,1
0.9895,1
0.99433,1
0.98897,1
0.99122,1
0.97708,1
0.96692,1
0.9585,1
0.95807,1
0.95079,1
0.94359,1
0.89952,1
0.92719,1
0.91888,1
0.89237,0.9991
0.90153,0.97969
0.65386,0.99701
0.60289,1
0.64588,1
0.92413,1
0.92893,1
0.94812,1
0.94809,1
0.89326,1
0.90495,1
0.87345,1
0.82216,1
0.7866,1
0.78165,1
0.76689,0.99993
0.77425,0.9151
0.73517,0.83354
0.70879,0.69134
0.67219,0.60031
0.60103,0.6
0.61156,0.6
0.62131,0.6
0.64482,0.6
0.64086,0.6
0.64331,0.60005
0.75419,0.78938
0.72989,0.99952
0.75289,1
0.80151,1
0.8462,1
0.88159,1
0.88641,1
0.88094,1
0.88316,1
0.91428,1
0.89778,1
0.89807,1
0.90721,1
0.86941,1
0.84253,0.96973
0.82394,0.62055
0.7536,0.52
0.83264,0.52
0.82636,0.52
0.73268,0.52
0.70574,0.52
0.6892,0.52
0.62253,0.52
0.62045,0.52
0.65314,0.52
0.80437,0.52
0.81516,0.5252
0.73918,0.72814
0.79665,0.80124
0.81595,0.93496
0.82918,0.87511
0.80038,0.84
0.80179,0.84
0.85033,0.84
0.84753,0.86118
0.91196,0.88898
0.86903,0.86
0.84844,0.86
0.84092,0.86
0.79461,0.86
0.81677,0.86
0.68673,0.86
0.67548,0.83494
0.67088,0.74473
0.64228,0.68012
0.58275,0.67947
0.62263,0.55895
0.63089,0.47092
0.59491,0.42823
0.58265,0.42
0.58794,0.62544
0.55954,0.90554
0.63374,0.72648
0.63474,0.72
0.64682,0.72
0.65214,0.72
0.62765,0.70178
0.61561,0.60353
0.59518,0.56242
0.59673,0.56
0.5669,0.56015
0.59376,0.77417
0.70055,0.99959
0.81028,0.99272
0.88385,0.86606
0.88253,0.79028
0.82345,0.70519
