0.38864,0
0.39511,0
0.61346,0.10826
0.48548,0.68798
0.78955,0.78
0.91834,0.79233
0.70389,0.95176
0.69911,1
0.97134,1
0.95287,1
0.95255,1
0.82876,1
0.93086,1
0.96123,1
0.96095,1
0.90023,1
0.8839,1
0.63861,0.99871
0.8589,0.9467
0.91218,0.92
0.85863,0.92
0.61132,0.92711
0.83443,0.98681
0.70712,1
0.75332,1
0.83105,1
0.92903,1
0.95613,1
0.88133,1
0.85212,1
0.78044,1
0.64042,0.97014
0.79608,0.92069
0.73564,0.92
0.7585,0.89929
0.67119,0.86082
0.66598,0.86
0.802,0.90427
0.82531,0.99289
0.79298,0.55034
0.40502,-0.30548
0.55156,-0.59132
0.41742,0.028082
0.48643,0.28371
0.49512,0.7048
0.57845,0.7584
0.6335,0.74372
0.63539,0.64009
0.59239,0.6381
0.50594,0.56938
0.35928,0.50257
0.30054,0.51281
0.44871,0.74093
0.74851,0.974
0.75793,1
0.86338,1
0.87049,1
0.86782,1
0.86307,1
0.88239,1
0.87639,1
0.84837,1
0.87716,1
0.76078,1
0.76608,1
0.81766,1
0.56407,1
0.83171,1
0.8734,1
0.82196,1
0.8344,1
0.79165,0.95184
0.46912,-0.13603
0.39088,-0.9042
0.59768,-0.13392
0.55218,0.33281
0.47098,0.34
0.48906,0.34
0.48328,0.34
0.49688,0.34
0.571,0.34
0.5677,0.34932
0.7001,0.55576
0.82718,0.64
0.71505,0.64
0.77489,0.64
0.73251,0.72561
0.82171,0.81991
0.82316,0.82
0.69747,0.82
0.78635,0.82
0.82124,0.82
0.83085,0.82
0.81142,0.82
0.76402,0.85735
0.71069,0.88215
0.70555,0.84006
0.72305,0.84
0.66859,0.84
0.68551,0.84
0.58394,0.84
0.60381,0.82283
0.8208,0.87258
0.85631,0.83714
0.86059,0.70104
0.866,0.7
0.82357,0.73913
0.79741,0.77999
0.79375,0.88561
0.76039,0.95098
0.57195,0.86185
0.68688,0.86
0.7525,0.86
0.78239,0.85968
0.79755,0.79842
0.75466,0.81184
0.72284,0.82
0.71242,0.80245
0.73493,0.78143
0.79676,0.69258
0.80255,0.71849
0.74227,0.85077
0.81465,0.74168
0.82603,0.74
0.79351,0.74
0.81003,0.74
0.82129,0.74
0.76377,0.74
0.70887,0.74
0.77302,0.74
0.79651,0.74
0.7699,0.74
0.81994,0.82591
0.78025,0.9953
0.69287,0.49163
0.57333,-0.64576
0.43044,0.25677
0.43739,0.55957
0.57802,0.54
0.57621,0.54
0.5827,0.54
0.83638,0.54
0.89879,0.54073
0.87414,0.64568
0.60691,0.72
0.7683,0.72
0.7608,0.72
0.70806,0.72
0.70153,0.72
0.66971,0.72
0.41319,0.72
0.47113,0.71855
0.46591,0.71482
0.76558,0.81392
0.6937,0.82
0.77779,0.82
0.84253,0.74398
0.74522,0.56619
0.86424,0.53785
0.8355,0.50392
0.70941,0.55602
0.81445,0.56
0.79127,0.56
0.87251,0.56002
0.85492,0.76027
0.63514,0.83445
0.33379,-0.45911
0.58412,-0.44784
0.64957,0.17218
0.65621,0.50079
0.58866,0.56
0.58899,0.56
0.57484,0.56
0.61906,0.56
0.60059,0.56
0.65544,0.56
0.60995,0.619
0.60906,0.67298
0.59809,0.66139
0.58107,0.56176
0.60133,0.56
0.66088,0.56
0.77194,0.56
0.75993,0.56
0.70557,0.56
0.67608,0.56
0.67215,0.56
0.67849,0.56
0.72785,0.56
0.63208,0.56
0.64357,0.56
0.73012,0.56
0.73091,0.56
0.84562,0.74104
0.8195,0.99531
0.80207,0.96742
0.83209,0.83402
0.78191,0.79965
0.78896,0.73051
0.78566,0.72
0.81383,0.72
0.82433,0.72697
0.87749,0.89105
0.90733,0.96
0.91345,0.96
0.29505,0
0.29161,0.0031205
0.59672,0.49533
0.7752,0.99636
0.64958,1
0.91368,1
0.87649,1
0.92327,1
0.85476,1
0.72594,1
0.63325,1
0.82458,1
0.72518,0.9847
0.7773,0.78233
0.6128,0.72
0.45781,0.72
0.60538,0.72
0.48339,0.72
0.64066,0.72458
0.53042,0.83979
0.60968,0.81145
0.70518,0.8
0.6388,0.7959
0.61104,0.71248
0.35754,0.72634
0.47639,0.74522
0.51212,0.66336
0.47248,0.66
0.54102,0.66
0.64932,0.66
0.54295,0.66
0.47712,0.61418
0.46422,0.42787
0.52534,0.40001
0.41852,0.53402
0.39218,0.67982
0.20898,0.34115
0.38286,-0.67096
0.48017,-0.10772
0.29514,0.44597
0.27584,0.6258
0.49261,0.74
0.58669,0.74
0.64642,0.74
0.61308,0.78424
0.62747,0.83981
0.64223,0.84
0.58964,0.8092
0.43061,0.59564
0.0225,-0.36076
0.071146,-0.99334
0.20415,-1
0.3016,-0.97224
0.39199,-0.63567
0.5138,-0.21273
0.41794,-0.044541
0.56373,0.17721
0.53813,0.47335
0.5649,0.56
0.55538,0.56
0.52605,0.56
0.48743,0.62069
0.45999,0.71862
0.75003,0.72
0.70802,0.72
0.72087,0.7589
0.82431,0.94718
0.71344,0.96624
0.84543,0.91994
0.8813,0.86991
0.86755,0.96978
0.71404,1
0.84221,1
0.66577,1
0.76192,1
0.72228,1
0.79458,1
0.8006,1
0.86837,1
0.87539,1
0.88344,1
0.86442,1
0.87211,1
0.93551,1
0.96047,1
0.93305,1
0.92894,1
0.54201,1
0.66274,0.92664
0.72982,0.6986
0.6524,0.53071
0.54088,-0.02946
0.39871,-0.58369
0.24328,0.1915
0.25591,0.64904
0.48367,0.68
0.50858,0.68
0.51028,0.68
0.6018,0.68
0.62209,0.68
0.48134,0.64432
0.4917,0.61857
0.87273,0.7076
0.84503,0.92059
0.62751,0.95978
0.80817,0.99996
0.8107,1
0.78187,1
0.84074,1
0.77614,1
0.66551,1
0.79301,1
0.80716,1
0.79014,1
0.9088,1
0.87885,1
0.9011,1
0.93211,1
0.93351,1
0.9362,1
0.91069,1
0.90909,1
0.9343,1
0.89093,1
0.9524,1
0.71612,0.99862
0.68408,0.84163
