0.26456,-0.44
0.2669,-0.40551
0.25343,-0.040147
0.2669,0.073159
0.26458,0.34906
0.26691,0.46
0.26456,0.46
0.24557,0.46
0.24571,0.46
0.25343,0.46
0.14602,0.46
0.40804,0.46
0.37798,0.46
-0.021287,0.46
0.18889,0.46
0.43082,0.46
0.20902,0.46
0.42932,0.46
0.34553,0.46
0.12868,0.32297
0.17708,0.021814
0.23916,0.11947
-0.028026,0.12
0.25236,0.12
0.091804,0.12
0.14727,0.12
0.4515,0.12
0.25146,0.12
0.19939,0.12
0.27713,0.12
0.42262,0.12
0.37713,0.12
0.39475,0.12
0.17717,0.12
0.29743,0.12
0.44747,0.12
0.26056,0.12606
0.38302,0.28827
0.31296,0.36
0.34239,0.36
0.32001,0.36
0.32979,0.36
0.33153,0.36
0.35421,0.38731
0.33146,0.79763
0.34448,0.99971
0.32063,0.54237
0.42066,-0.45036
0.42145,-0.51984
0.24444,-0.20259
0.054153,0.21527
0.03403,0.22
0.47555,0.22
0.19664,0.22
0.4134,0.22
-0.043106,0.22
0.2971,0.22
0.23622,0.22
0.19897,0.22
0.48399,0.22
0.19842,0.22
0.14676,0.22
0.063328,0.22016
0.054802,0.37376
0.22453,0.51995
0.2612,0.52
0.075556,0.52
0.44397,0.52
0.23281,0.52
0.30407,0.52
0.34475,0.52
0.32002,0.52
0.1301,0.31642
0.24858,-0.0511
0.24758,-0.06
0.23771,-0.06
0.38185,-0.06
0.0096334,-0.06
0.21858,-0.06
0.10016,-0.06
0.088117,-0.06
0.19887,0.044297
0.117,0.42425
0.19015,0.46
0.049898,0.46
0.25913,0.45346
0.33561,0.08284
0.38353,0.1142
0.39678,0.16
0.25358,0.16
-0.042167,0.16
0.34547,0.16
0.36337,0.16
0.25166,0.15997
0.27001,-0.049101
0.22498,-0.30989
0.16097,-0.42872
0.11275,-0.46
0.13405,-0.46
0.066908,-0.46
0.20991,-0.46
0.083383,-0.46
0.27604,-0.46
0.21792,-0.46
0.057838,-0.43749
0.15641,-0.096529
0.32348,0.02
0.35616,0.02
0.060385,0.02
0.017723,0.02
0.34464,0.02
0.35111,0.02
0.032968,0.02
-0.0072194,0.02
0.092238,0.02
0.049064,0.02
0.1199,0.02
0.1618,0.02
0.06554,0.02
0.013832,0.02
0.05767,0.067177
0.023746,0.3963
0.13966,0.46
-0.075872,0.46
0.2097,0.46
0.25126,0.46
0.30779,0.46
0.4321,0.46
0.1563,0.46
0.34971,0.46
0.37019,0.46
0.42866,0.46
0.36799,0.46
-0.039496,0.4666
0.12737,0.65451
-0.041458,0.74
0.27653,0.74
0.11991,0.73999
0.33749,0.59232
0.37516,0.42043
0.07795,0.42
0.26927,0.42
0.043165,0.42
0.40572,0.42
0.45048,0.42
0.44658,0.42
0.44984,0.42
0.48883,0.42
0.10381,0.42
0.27652,0.42
0.44127,0.42
0.1367,0.55345
0.15006,0.9688
0.24583,0.94439
0.36945,0.33933
0.38182,0.16
0.12192,0.16
0.51098,0.16
0.15306,0.16
0.31323,0.20233
0.34804,0.38051
0.2825,0.4
0.20271,0.4
0.26935,0.4
-0.13217,0.4
0.22903,0.4
5.1264e-05,0.4
0.070662,0.4
-0.071578,0.4
0.041356,0.4
0.11319,0.4
0.28387,0.4
0.23918,0.4
0.36034,0.4
0.11261,0.4
0.35715,0.4
0.11773,0.4
0.3559,0.4
0.056892,0.4
0.12961,0.4
0.22187,0.4
0.37734,0.4
0.23356,0.4
0.19977,0.4
0.059829,0.4
0.14572,0.4
0.30152,0.4
0.20802,0.4
0.32264,0.4
-0.15274,0.072913
0.18612,-0.48964
-0.088832,-0.30323
0.14765,-0.3
0.2717,-0.3
0.098185,-0.3
0.38299,-0.3
0.1951,-0.3
0.044747,-0.3
0.24471,-0.3
0.1262,-0.3
0.34618,-0.3
0.17864,-0.3
0.010766,-0.3
0.11583,-0.3
0.37196,-0.3
0.36215,-0.3
0.36499,-0.3
0.36637,-0.3
0.22392,-0.3
