0.31623,0.04
-0.20585,0.04
-0.33739,0.04
0.25413,0.04
0.60292,0.04
-0.12556,0.04
0.50691,0.061941
0.52241,0.3765
0.33851,0.48
0.60734,0.48
-0.027276,0.44513
-0.17373,-0.19058
-0.1488,0.14714
0.26599,0.53408
0.4494,0.74267
0.27943,0.70852
0.44658,0.66
0.60541,0.31574
0.62892,-0.21949
-0.38744,-0.044137
-0.2682,0.012606
0.24759,-0.2466
-0.31593,-0.31161
-0.087767,-0.41915
-0.19439,-0.6372
0.30923,-0.49329
0.43924,-0.11885
0.12122,-0.059515
0.055023,-0.75419
0.099894,-0.84
0.20361,-0.83708
0.034334,-0.2291
0.15217,0.33613
-0.091317,0.32166
0.39678,0.18671
-0.026368,0.073321
-0.010592,-0.07734
-0.20133,-0.08
0.55144,-0.08
0.56146,0.15528
0.49857,0.79606
0.73335,0.84
0.37924,0.84
0.41674,0.84
0.54718,0.84
0.74875,0.83814
0.075659,0.24167
-0.063528,-0.7828
0.0013617,-0.84
0.25088,-0.84
-0.65793,-0.91109
0.11281,-0.96509
-0.11901,-0.18283
0.22338,0.65089
0.64517,0.43171
0.64187,0.47332
0.61819,0.56551
0.58534,0.24323
0.427,0.31984
0.33043,0.32
0.50539,0.32
0.1125,0.32
0.089358,0.32
-0.32854,0.31999
0.34521,-0.067099
0.11505,-0.94343
0.064043,-1
0.048997,-1
0.042773,-0.97891
-0.54234,-0.59019
-0.10889,-0.59134
-0.059466,-0.97931
0.12466,-1
-0.89149,-1
-0.38754,-1
0.25571,-1
0.50796,-1
0.53954,-0.78498
0.65012,0.0095594
0.27257,0.1
0.34399,0.1
-0.1363,0.11736
0.55818,0.42569
0.30943,0.68528
0.66154,0.81998
0.63748,0.79029
0.27694,-0.14152
0.13696,-0.97468
-0.79353,-1
-0.90871,-1
-0.14582,-0.99542
-0.14817,-0.3811
-0.23938,0.084286
0.26722,-0.099103
0.067205,-0.1
-0.023102,-0.1
0.39878,-0.1
-0.10283,-0.1
-0.00027814,-0.1
0.036157,-0.1
-0.057636,-0.062681
-0.099811,0.35365
0.35515,0.65191
0.5466,0.66
0.7175,0.66
0.55348,0.66
0.35393,0.66
0.42235,0.66
0.27283,0.66
0.55739,0.66
0.18939,0.66
0.55684,0.66
0.31968,0.66
0.6605,0.66
-0.11281,0.66
-0.024167,0.66
-0.088137,0.66
0.45494,0.66
0.49983,0.65885
0.45595,0.59584
0.48568,0.56
0.5447,0.56
-0.093183,0.1549
0.67019,-0.90286
-0.51011,-1
-0.61986,-0.88281
-0.74639,-0.16029
-0.938,-0.0092902
-0.10651,0.27301
-0.027778,0.4
0.19856,0.4
0.61185,0.4
0.55768,0.4
0.037905,0.4
0.31874,0.4
0.20316,0.55673
0.60422,0.79706
0.66353,0.8
0.73302,0.8
0.68654,0.8
0.65363,0.8
0.49848,0.8
0.38525,0.8
0.21997,0.8
0.4668,0.8
0.63523,0.8
0.70062,0.8
0.62217,0.70028
0.39883,0.48707
0.382,0.42099
0.55239,0.44056
-0.056104,0.23778
-0.10425,-0.13977
0.083757,-0.088504
0.097617,0.39582
0.097617,0.52
0.040102,0.52
-0.11714,0.52
-0.38144,0.52
-0.056076,0.52
0.73257,0.52
0.36352,0.52
0.35022,0.52
0.71553,0.52
0.67348,0.52
0.49078,0.52
0.63479,0.52
0.13094,0.52
0.51334,0.52
0.09039,0.66277
0.022772,0.83933
-0.23401,0.84
0.066593,0.84
0.44274,0.84
0.075679,0.84
-0.34751,0.84
-0.44246,0.72006
0.39387,-0.49296
0.21323,-0.99973
0.01667,-1
-0.21693,-1
-0.06908,-0.83971
-0.020509,0.14501
-0.33881,0.36
0.30865,0.36
-0.71306,0.36
0.032578,0.36
-0.10673,0.35481
-0.34836,0.20226
-0.27912,-0.17812
-0.35368,-0.22
0.05894,-0.22
-0.14574,-0.22
0.44438,-0.22
-0.12685,-0.20857
-0.12802,-0.07693
-0.66111,-0.2288
-0.46517,-0.60804
-0.24042,-0.7
0.012671,-0.7
-0.18637,-0.7
-0.12782,-0.7
0.18793,-0.7
0.43034,-0.7
0.058164,-0.7
-0.32513,-0.7
0.085028,-0.7
0.17853,-0.7
-0.017711,-0.7
