0.085495,-0.26
-0.19289,0.020996
0.34756,0.23315
0.91426,0.83157
0.80206,0.88
0.94772,0.88
0.69411,0.88
0.9114,0.88
0.52686,0.88
0.89812,0.88
0.92112,0.93941
0.93729,0.99999
0.92501,1
0.69421,0.97793
0.59985,0.66292
0.63272,0.56
0.71554,0.56
0.44809,0.56
0.53946,0.5445
0.59074,0.723
0.80816,0.9
0.94037,0.88734
0.70775,0.60972
0.81652,0.48486
0.65993,0.66761
0.66212,0.76
0.75983,0.76
0.65845,0.76
0.91502,0.76
0.77672,0.76
0.88421,0.76
0.82303,0.76
0.75603,0.76
0.56362,0.76
0.67858,0.76722
0.9746,0.93224
0.95962,1
0.78219,1
0.92491,1
0.95026,1
0.91504,1
0.67488,1
0.96079,1
0.94551,1
0.82294,1
0.54761,1
0.35105,0.67524
0.36951,-0.7131
0.19369,-1
-0.0022788,-1
0.27053,-0.98995
0.32926,-0.37586
0.11261,0.11843
0.32969,0.12
0.16458,0.12
0.14966,0.12
0.13365,0.12
0.15726,0.12
0.12196,0.12
0.0077817,0.12
0.28252,0.12
-0.012726,0.12
0.15855,0.088428
0.14118,-0.091175
0.012821,-0.43629
0.21505,-0.45745
0.32695,-0.2196
0.33184,-0.049952
0.35582,0.21921
-0.67932,0.44979
0.17381,0.70903
0.66474,0.72
0.83134,0.72
0.78135,0.72
0.74524,0.72
0.47795,0.72
0.7213,0.72
0.74154,0.72
0.74505,0.72
0.66471,0.72
0.68249,0.72
0.65132,0.72
0.85941,0.72
0.76971,0.72
0.71251,0.72
0.44213,0.72
0.57243,0.72
0.59184,0.72599
0.58986,0.91233
0.67407,1
0.96576,1
0.94722,1
0.62729,1
0.53365,1
0.44235,1
0.55463,1
0.9295,1
0.7615,1
1.0119,0.99798
0.9401,0.89612
0.67365,0.84
0.65197,0.87112
0.67688,0.98895
0.6598,1
0.68162,1
0.65184,1
0.65001,0.99429
0.46645,0.68725
0.68746,0.46012
0.73397,0.46
0.65935,0.46
0.78855,0.46
0.56347,0.46
0.64776,0.46
-0.093549,0.45975
-0.4664,-0.0073494
0.051368,-0.94437
0.20391,-1
0.42083,-0.99973
0.33468,-0.65402
0.4219,-0.15039
0.45007,0.027656
0.66115,0.04
0.47001,0.04
0.49782,0.04
0.57488,0.04
0.71911,0.04
0.62621,0.04
0.58925,0.04
0.79528,0.04
0.66797,0.04
0.54885,0.04
0.73287,0.04
0.78632,0.04
0.828,0.04
0.65314,0.04
0.63925,0.04
0.7246,0.070837
0.69008,0.32808
0.1923,0.62304
0.86926,0.7
0.5671,0.7
0.68239,0.74349
0.91595,0.96802
0.81336,1
0.90076,1
0.51317,1
0.91379,1
0.61699,1
0.66264,1
0.60141,1
0.70811,1
0.71511,1
0.55395,1
0.82427,0.96781
0.83897,0.65774
0.62246,0.58
0.76197,0.58
0.72532,0.58
0.72585,0.58
0.69953,0.58
0.69464,0.59258
0.74838,0.87973
0.81423,1
0.57684,1
0.70159,0.89059
0.65842,0.57938
0.62745,0.55667
0.64286,0.42911
0.67798,0.75002
0.99664,0.73819
0.49647,0.71873
0.94326,0.93779
0.67633,1
0.76681,1
0.86524,1
0.82388,1
-0.027965,0.81212
0.34537,0.31041
0.33477,0.28
0.34325,0.28
0.30914,0.28
