0.26874,-0.3
0.22814,-0.27979
0.29964,0.20764
0.40242,0.51938
0.41746,0.52
0.46329,0.52
0.4534,0.52
0.44616,0.52
0.48501,0.52
0.40142,0.52
0.31183,0.52
0.3086,0.52
0.3289,0.52
0.40712,0.52
0.34171,0.52
0.36541,0.52
0.33165,0.52
0.34859,0.52
0.36057,0.52
0.34038,0.52
0.38823,0.52
0.51132,0.52
0.47638,0.52
0.43432,0.52
0.48779,0.52
0.49088,0.52
0.43707,0.52
0.42516,0.52
0.45809,0.52
0.43376,0.52
0.43559,0.4388
0.21775,0.16256
0.17902,0.14
0.19858,0.14
0.4473,0.14
0.40574,0.14
0.42522,0.20457
0.28967,0.47128
0.35823,0.5
0.28403,0.5
0.13434,0.5
0.20668,0.5
0.47201,0.5
0.47779,0.5
0.49096,0.5
0.37292,0.5
0.39588,0.23094
0.30738,-0.23042
0.30973,0.27074
0.30001,0.28
0.29964,0.28
0.30807,0.28
0.30917,0.28
0.2943,0.28
0.30326,0.28
0.2357,0.28
0.30188,0.19716
0.25298,0.025187
0.16065,0.02
0.093748,0.02
0.039012,0.02
0.070909,0.02
0.052777,0.02
0.039446,0.02
0.065266,0.02
0.039372,0.02
0.13669,0.02
0.072801,0.02
0.06594,0.02
0.21473,0.02
0.23063,0.02
0.2372,0.12106
0.16409,0.29684
0.19128,0.3
0.29676,0.3
0.25831,0.3
0.27863,0.3
0.24155,0.3
0.21838,0.3
0.23119,0.3
0.37209,0.3
0.36797,0.3
0.36501,0.3
0.35386,0.3
0.36641,0.3
0.34898,0.3
0.30525,0.3
0.26998,0.3
0.28401,0.3
0.53817,0.3
0.53492,0.3
0.45359,0.3
0.40088,0.3
0.26964,0.43064
0.40607,0.57973
0.36943,0.58
0.46889,0.58
0.46708,0.58
0.54875,0.58
0.50856,0.58
0.41684,0.58
0.41587,0.60215
0.44319,0.90414
0.37312,0.99916
0.41841,0.48765
0.35031,-0.075169
0.35192,0.10092
0.26003,0.060013
0.27081,0.06
0.27108,0.06
0.31868,0.06
0.53247,0.06
0.39438,0.06
0.4438,0.06
0.45741,0.064395
0.44521,0.2887
0.32438,0.42
0.26869,0.42
0.41579,0.42
0.37491,0.42
0.34745,0.42
0.16469,0.42
0.25779,0.42
0.22273,0.42
0.26435,0.42
0.064642,0.24917
0.25613,-0.01648
0.19376,-0.02
0.099207,-0.10005
0.18358,-0.23771
0.050035,-0.24
-0.16895,-0.24
-0.21671,-0.24
-0.15319,-0.24
-0.09375,-0.24
-0.17468,-0.24
-0.12455,-0.24
-0.044297,-0.24
0.05851,-0.24
0.20501,-0.24
0.13697,-0.24
0.1246,-0.24
0.15674,-0.24
0.14109,-0.19807
0.1645,0.077783
0.12586,0.16
0.13551,0.16
0.12398,0.16
0.20497,0.16
0.15783,0.16
0.14777,0.16
0.1558,0.16
0.14928,0.16
0.15709,0.16
0.1517,0.16
0.17187,0.16
0.13688,0.16
0.12037,0.16
0.13333,0.16
0.11983,0.33413
0.17092,0.55873
0.22567,0.56
0.0075451,0.56
0.074008,0.56
0.081211,0.56
0.082794,0.56
0.078918,0.55601
0.1079,0.31997
0.1447,0.18
0.20065,0.18
0.19868,0.18
0.22655,0.18
0.22115,0.18
0.31546,0.18
0.20824,0.18
0.204,0.18
0.20394,0.18
0.20309,0.18
0.19764,0.18
0.22578,0.18
0.20677,0.18
0.1968,0.18
