0.26527,0.04
0.28674,0.04
0.26783,0.04
0.16212,0.04
0.073363,0.04
0.057528,0.04
0.19407,0.061941
0.31408,0.3765
0.44468,0.48
0.38545,0.48
0.22903,0.44513
0.23028,-0.19058
0.32064,0.14714
0.3488,0.53408
0.43558,0.74267
0.47433,0.70852
0.42611,0.66
0.2195,0.31574
0.21217,-0.21949
0.13335,-0.044137
-0.14567,0.012606
-0.28247,-0.2466
-0.14207,-0.31161
-0.41958,-0.41915
-0.4339,-0.6372
-0.19918,-0.49329
-0.14041,-0.11885
0.055082,-0.059515
-0.20416,-0.75419
-0.31503,-0.84
-0.25673,-0.83708
0.1808,-0.2291
0.13361,0.33613
0.3644,0.32166
0.19094,0.18671
0.029845,0.073321
-0.070193,-0.07734
-0.098301,-0.08
0.121,-0.08
0.23851,0.15528
0.28485,0.79606
0.49857,0.84
0.55599,0.84
0.69924,0.84
0.7209,0.84
0.6776,0.83814
0.55537,0.24167
0.49626,-0.7828
0.34426,-0.84
0.065728,-0.84
-0.34241,-0.91109
-0.36689,-0.96509
-0.47105,-0.18283
0.44954,0.65089
0.65962,0.43171
0.66539,0.47332
0.64662,0.56551
0.54427,0.24323
0.47675,0.31984
0.42444,0.32
0.37798,0.32
0.32342,0.32
0.16911,0.32
0.12989,0.31999
0.2013,-0.067099
-0.70566,-0.94343
-0.46728,-1
-0.14851,-1
-0.41832,-0.97891
-0.69264,-0.59019
-0.22348,-0.59134
-0.24264,-0.97931
-0.81975,-1
-0.91611,-1
-0.97764,-1
-0.32886,-1
-0.14302,-1
-0.12625,-0.78498
-0.15302,0.0095594
0.083791,0.1
0.26102,0.1
0.34477,0.11736
0.23554,0.42569
0.17767,0.68528
0.21084,0.81998
0.31263,0.79029
0.28145,-0.14152
-0.33359,-0.97468
-0.71951,-1
-0.8744,-1
-0.63199,-0.99542
-0.61335,-0.3811
-0.39565,0.084286
-0.069675,-0.099103
-0.24859,-0.1
-0.3184,-0.1
-0.25978,-0.1
-0.21261,-0.1
-0.12858,-0.1
-0.34981,-0.1
0.042246,-0.062681
0.58186,0.35365
0.67186,0.65191
0.71752,0.66
0.65797,0.66
0.6052,0.66
0.58107,0.66
0.70072,0.66
0.73801,0.66
0.67444,0.66
0.66022,0.66
0.64054,0.66
0.71456,0.66
0.62268,0.66
0.36406,0.66
0.10883,0.66
0.52756,0.66
0.6509,0.66
0.53798,0.65885
0.57756,0.59584
0.55364,0.56
0.57951,0.56
0.56155,0.1549
0.55246,-0.90286
0.35387,-1
-0.035246,-0.88281
-0.05603,-0.16029
-0.02746,-0.0092902
0.18239,0.27301
0.40423,0.4
0.37185,0.4
0.51861,0.4
0.5202,0.4
0.53689,0.4
0.49859,0.4
0.6301,0.55673
0.78575,0.79706
0.65068,0.8
0.7416,0.8
0.69222,0.8
0.54795,0.8
0.34561,0.8
0.37796,0.8
0.38811,0.8
0.67076,0.8
0.68607,0.8
0.76523,0.8
0.73372,0.70028
0.56195,0.48707
0.49153,0.42099
0.34143,0.44056
0.0080626,0.23778
0.13955,-0.13977
0.29092,-0.088504
0.43377,0.39582
0.32793,0.52
0.29826,0.52
0.49015,0.52
0.45897,0.52
0.35007,0.52
0.49235,0.52
0.27636,0.52
0.40188,0.52
-0.16411,0.52
-0.035644,0.52
0.099322,0.52
0.12971,0.52
0.21826,0.52
0.13586,0.52
0.29263,0.66277
0.071665,0.83933
0.38821,0.84
0.14723,0.84
-0.49285,0.84
0.2206,0.84
-0.62877,0.84
0.18215,0.72006
0.32251,-0.49296
0.15523,-0.99973
0.52301,-1
0.49067,-1
0.24413,-0.83971
0.30877,0.14501
0.44566,0.36
0.44887,0.36
0.37066,0.36
0.35044,0.36
0.071178,0.35481
-0.17011,0.20226
-0.027018,-0.17812
-0.12968,-0.22
-0.13868,-0.22
-0.21001,-0.22
-0.13769,-0.22
-0.16627,-0.20857
-0.048503,-0.07693
0.021962,-0.2288
-0.0018432,-0.60804
-0.012401,-0.7
0.051089,-0.7
0.062638,-0.7
0.16684,-0.7
0.33771,-0.7
0.44222,-0.7
0.19483,-0.7
-0.47645,-0.7
0.33883,-0.7
0.44445,-0.7
0.43868,-0.7
0.26527,-0.26
0.26783,0.020996
0.28674,0.23315
0.37772,0.83157
0.45801,0.88
0.40512,0.88
0.40019,0.88
0.31521,0.88
0.31973,0.88
0.30539,0.88
0.2412,0.93941
0.28096,0.99999
0.38662,1
0.31738,0.97793
0.26179,0.66292
0.26531,0.56
0.27778,0.56
0.26785,0.56
0.26836,0.5445
0.28833,0.723
0.34818,0.9
0.42018,0.88734
0.43192,0.60972
0.51316,0.48486
0.42419,0.66761
0.35717,0.76
0.38947,0.76
0.29059,0.76
0.29531,0.76
0.37116,0.76
0.45962,0.76
0.41104,0.76
0.53895,0.76
0.68518,0.76
0.75892,0.76722
0.95337,0.93224
0.92772,1
0.95681,1
0.94999,1
0.93904,1
0.96774,1
0.96066,1
0.98473,1
0.86762,1
0.6668,1
0.44273,1
0.17881,0.67524
0.24531,-0.7131
0.17767,-1
0.26976,-1
0.27586,-0.98995
0.24722,-0.37586
0.24783,0.11843
0.24433,0.12
0.26678,0.12
0.25683,0.12
0.24644,0.12
0.23103,0.12
0.25215,0.12
0.26588,0.12
0.2257,0.12
0.19447,0.12
0.27798,0.088428
0.1112,-0.091175
-0.21439,-0.43629
-0.2376,-0.45745
0.14666,-0.2196
0.13062,-0.049952
0.038277,0.21921
0.48194,0.44979
0.58753,0.70903
0.67269,0.72
0.65801,0.72
0.65767,0.72
0.66548,0.72
0.70189,0.72
0.7006,0.72
0.65835,0.72
0.72406,0.72
0.7366,0.72
0.77713,0.72
0.85411,0.72
0.86866,0.72
0.75227,0.72
0.85506,0.72
0.86214,0.72
0.829,0.72
0.84905,0.72599
0.83607,0.91233
0.72269,1
0.8391,1
0.75737,1
0.73701,1
0.77946,1
0.78894,1
0.8085,1
0.82249,1
0.81139,1
0.79532,0.99798
0.86738,0.89612
0.93721,0.84
0.87757,0.87112
0.88449,0.98895
0.87287,1
0.85625,1
0.85387,1
0.84066,0.99429
0.90281,0.68725
0.88016,0.46012
0.85667,0.46
0.82106,0.46
0.81895,0.46
0.69775,0.46
0.55707,0.46
0.13535,0.45975
-0.055356,-0.0073494
-0.097715,-0.94437
-0.44176,-1
-0.45824,-0.99973
-0.38112,-0.65402
-0.058898,-0.15039
-0.092836,0.027656
0.11487,0.04
0.064168,0.04
0.12217,0.04
0.081757,0.04
0.099431,0.04
0.10708,0.04
0.10427,0.04
0.090768,0.04
0.087303,0.04
0.11955,0.04
0.10347,0.04
0.10556,0.04
0.079217,0.04
0.02481,0.04
0.0015472,0.04
0.21462,0.070837
0.35183,0.32808
0.56078,0.62304
0.75606,0.7
0.81884,0.7
0.8118,0.74349
0.88889,0.96802
0.98512,1
1.0035,1
0.94406,1
0.97199,1
0.97951,1
0.93818,1
0.85977,1
0.92559,1
0.93556,1
0.8981,1
0.81029,0.96781
0.72928,0.65774
0.77753,0.58
0.68807,0.58
0.69797,0.58
0.65098,0.58
0.66368,0.58
0.61517,0.59258
0.62843,0.87973
0.66178,1
0.66156,1
0.68278,0.89059
0.65176,0.57938
0.69005,0.55667
0.76667,0.42911
0.79544,0.75002
0.78048,0.73819
0.8385,0.71873
0.83386,0.93779
0.92363,1
0.94712,1
0.95042,1
0.92336,1
0.70617,0.81212
0.33027,0.31041
0.26613,0.28
0.2705,0.28
0.28959,0.28
