0.23599,0
0.23711,0
0.23736,0
0.23577,0
0.23577,0
0.23736,0.017098
0.23781,0.11084
0.23737,0.14
0.2378,0.14
0.23602,0.14
0.23738,0.14
0.23781,0.14
0.23577,0.14
0.23781,0.16279
0.23715,0.35658
0.23603,0.4
0.23715,0.4
0.23741,0.4
0.23604,0.4
0.23578,0.4
0.23716,0.4
0.23742,0.4
0.23782,0.4
0.23603,0.44828
0.23714,0.59147
0.23603,0.64
0.23715,0.64
0.23781,0.64
0.23743,0.64
0.23782,0.64
0.23578,0.64002
0.23782,0.77404
0.23578,0.99005
0.23603,1
0.23716,1
0.23782,0.99502
0.23578,0.76559
0.23578,0.64
0.23714,0.64
0.23577,0.64
0.23602,0.64
0.23713,0.64
0.23781,0.64108
0.23713,0.78176
0.23736,0.87957
0.23779,0.52453
0.23574,-0.13285
0.23595,-0.082881
0.23704,0.18619
0.23775,0.2
0.23714,0.2
0.23773,0.2
0.23569,0.24441
0.23566,0.62747
0.23578,0.72
0.23577,0.72
0.23684,0.72
0.23767,0.72
0.23686,0.72
0.23686,0.72
0.2368,0.72
0.23765,0.72
0.23561,0.72
0.23677,0.72
0.23562,0.72
0.23575,0.70488
0.23688,0.64984
0.23564,0.64
0.23768,0.64
0.23577,0.64
0.23768,0.64
0.23687,0.64
0.23688,0.60758
0.23564,0.51178
0.23688,0.5
0.23768,0.5
0.2369,0.5
0.23768,0.5
0.23688,0.5
0.23688,0.5
0.23768,0.5
0.23767,0.47756
0.23564,0.34073
0.23688,0.24208
0.23573,0.24
0.23765,0.24
0.23681,0.24
0.23559,0.24
0.23666,0.23793
0.23677,0.13581
0.23677,0.013753
0.23663,0
0.23676,0
0.23564,0
0.23557,-0.012635
0.23761,-0.056408
0.23563,-0.06
0.2376,-0.06
0.2376,-0.06
0.23673,-0.06
0.23657,-0.06
0.23556,-0.06
0.23562,-0.06
0.23672,-0.06
0.23556,-0.06
0.2376,-0.06
0.2376,-0.06
0.23561,-0.06
0.23672,-0.06
0.23656,-0.06
0.23656,-0.06
0.23656,-0.06
0.23672,-0.06
0.23556,-0.06
0.23561,-0.06
0.23556,-0.063794
0.2376,-0.093746
0.23561,-0.1
0.23656,-0.1
0.23672,-0.1
0.2376,-0.1
0.23672,-0.055911
0.23556,0.10477
0.23556,0.15782
0.23556,0.16
0.23656,0.16
0.23561,0.16
0.23672,0.16
0.23672,0.11952
0.23672,-0.086637
0.23656,-0.16583
0.23656,-0.25186
0.23672,-0.28
0.23556,-0.28
0.23561,-0.28
0.23656,-0.28
0.2376,-0.28
0.23561,-0.28002
0.23672,-0.29098
0.23561,-0.3
0.23672,-0.3
0.23656,-0.3
0.23556,-0.3
0.23556,-0.3
0.23561,-0.3
0.23656,-0.3
0.2376,-0.3
0.23672,-0.3001
0.23556,-0.33356
0.23561,-0.36
0.23656,-0.36
0.23556,-0.44186
0.2376,-0.68422
0.23672,-0.65877
0.23561,-0.52933
0.23656,-0.49638
0.2376,-0.3023
0.23672,-0.26
0.23561,-0.26
0.2376,-0.26
0.2376,-0.26
0.23556,-0.26
0.23672,-0.26
0.23556,-0.26
0.23561,-0.26
0.23672,-0.26
0.23672,-0.26
0.23656,-0.26
0.23656,-0.26
0.23561,-0.26
0.23561,-0.26
0.2376,-0.26
0.2376,-0.26
0.23556,-0.26
0.23655,-0.26
0.23556,-0.26378
0.2376,-0.29373
0.23655,-0.27971
0.23561,0.014973
0.23655,0.30148
0.23672,0.44638
0.2376,0.46
0.23561,0.46
0.23655,0.46
0.34236,0.12
0.31863,0.12
0.42487,0.12
0.32966,0.12677
0.30969,0.29082
0.35303,0.36
0.32977,0.36
0.4247,0.36
0.30461,0.36
0.42591,0.36
0.32704,0.38572
0.42759,0.45614
0.30752,0.46
0.32082,0.46
0.32054,0.47593
0.32424,0.51787
0.30457,0.52
0.31963,0.52
0.4292,0.52
0.32947,0.52
