0.29011,0
0.29035,0
0.29431,0
0.29263,0
0.29263,0
0.29263,0
0.29557,0
0.29431,0
0.29728,0
0.29728,0.010837
0.29043,0.23189
0.29431,0.4578
0.29728,0.5
0.29263,0.5
0.29431,0.5
0.29557,0.5
0.29557,0.5
0.29263,0.5
0.29043,0.5
0.29727,0.5
0.29431,0.5
0.29262,0.55201
0.29727,0.59464
0.29726,0.70944
0.29557,0.72
0.2943,0.72
0.29261,0.72
0.29725,0.72
0.2904,0.72
0.29429,0.72
0.2926,0.72
0.29556,0.75948
0.29428,0.78525
0.2904,0.76835
0.2904,0.78929
0.29556,0.66569
0.2926,0.64
0.2904,0.64
0.29556,0.62614
0.29556,0.5667
0.2904,0.56
0.29428,0.56
0.29722,0.56
0.29428,0.56
0.2926,0.56
0.29556,0.56
0.2904,0.56
0.29428,0.56
0.2904,0.56
0.2926,0.56
0.29428,0.56
0.2926,0.57612
0.29428,0.80013
0.29556,0.93939
0.29723,0.94
0.2926,0.93355
0.29723,0.78947
0.2926,0.64359
0.2926,0.64
0.29428,0.64
0.29428,0.64
0.2904,0.64
0.29723,0.64005
0.29723,0.66194
0.29723,0.68
0.29723,0.68
0.2904,0.68
0.29429,0.68
0.29041,0.68
0.29429,0.68
0.29261,0.68
0.29429,0.58706
0.29041,0.25119
0.29041,0.22
0.29723,0.22
0.29261,0.22
0.2926,0.22
0.29557,0.22
0.29428,0.22
0.29723,0.22
0.2926,0.22
0.29428,0.22
0.2904,0.22
0.29556,0.22
0.29428,0.22288
0.29556,0.29348
0.2926,0.5024
0.2926,0.60246
0.29556,0.66
0.2926,0.66
0.29556,0.66
0.29428,0.66
0.29722,0.66
0.2904,0.66
0.2926,0.66
0.29428,0.66
0.2904,0.661
0.29428,0.76785
0.29722,0.84
0.29722,0.84
0.29722,0.84
0.29428,0.84
0.29556,0.84
0.29428,0.84
0.2904,0.84
0.29556,0.84
0.2904,0.84
0.29724,0.84
0.2926,0.84
0.29041,0.85602
0.29725,0.93068
0.29042,0.94
0.29042,0.94
0.29557,0.94
0.29262,0.94
0.29557,0.94
0.29262,0.94
0.29261,0.94
0.29725,0.94
0.29261,0.94
0.29724,0.94
0.2904,0.93776
0.2926,0.82753
0.2904,0.70682
0.29428,0.7
0.2926,0.7
0.2926,0.7
0.2926,0.69972
0.2904,0.62154
0.2904,0.56
0.29556,0.56
0.2904,0.56
0.29722,0.56
0.29556,0.56
0.29722,0.56
0.29722,0.56
0.29556,0.56
0.29722,0.56
0.2926,0.56
0.2926,0.56
0.2904,0.59037
0.29428,0.55906
0.29428,0.50387
0.29041,0.5
0.29723,0.5
0.29041,0.5
0.29429,0.5
0.29557,0.5
0.29429,0.60636
0.29041,0.7395
0.29429,0.74
0.29723,0.74
0.2904,0.74
0.29723,0.74
0.29556,0.74
0.2926,0.74
0.29556,0.74188
0.29428,0.83124
0.2926,0.88
0.2904,0.88
0.29556,0.88
0.29722,0.88
0.29428,0.88
0.29556,0.88
0.29259,0.88
0.29722,0.87268
0.29428,0.74582
0.29722,0.76853
0.29556,0.9042
