0.29094,0.04
0.27832,0.04
0.28042,0.04229
0.2429,0.18902
0.26549,0.37423
0.27059,0.38
0.24397,0.38
0.27039,0.38
0.27146,0.38
0.25734,0.38
0.26862,0.38
0.26817,0.38
0.25403,0.38
0.22949,0.38
0.25969,0.38
0.26511,0.42802
0.26483,0.47998
0.26399,0.48
0.24137,0.48
0.27536,0.48
0.27891,0.48
0.26931,0.48
0.27006,0.48
0.27165,0.48
0.22838,0.48
0.27442,0.48
0.29699,0.49783
0.29959,0.4274
0.30371,0.25495
0.29993,0.25288
0.27896,0.39519
0.29426,0.62711
0.3044,0.67087
0.30398,0.69867
0.30505,0.7
0.30533,0.7
0.29439,0.69676
0.29177,0.65332
0.29393,0.64
0.28705,0.64
0.26686,0.64
0.29139,0.64229
0.29527,0.69009
0.29124,0.75049
0.30165,0.76
0.30603,0.76
0.28649,0.76
0.30507,0.76
0.29655,0.75628
0.30593,0.71241
0.29976,0.7
0.30166,0.7
0.30613,0.7
0.30968,0.7
0.29821,0.7
0.28225,0.7
0.28481,0.7
0.30541,0.7
0.28633,0.7
0.30894,0.7
0.30548,0.7
0.30712,0.7
0.29994,0.7
0.29431,0.7
0.26705,0.69161
0.29595,0.63155
0.27116,0.62
0.29433,0.62
0.28382,0.62
0.28657,0.62
0.27959,0.61944
0.28173,0.5598
0.27414,0.52
0.28946,0.52
0.26726,0.52
0.29244,0.52
0.28839,0.52
0.27374,0.51654
0.27305,0.43828
0.28007,0.35751
0.27411,0.30726
0.28624,0.26034
0.28986,0.26
0.28747,0.26
0.25483,0.26
0.27481,0.26
0.27949,0.2592
0.2835,0.14273
0.24885,0.033183
0.27731,7.8846e-05
0.27128,0
0.28153,0
0.28732,0
0.279,-0.018375
0.28529,-0.092446
0.28457,-0.1
0.26532,-0.1
0.24654,-0.1
0.27259,-0.1
0.27026,-0.1
0.27095,-0.10002
0.24723,-0.13145
0.26457,-0.16
0.26373,-0.16
0.2556,-0.16
0.26114,-0.16
0.27523,-0.14839
0.24075,-0.10417
0.27495,-0.099034
0.26759,-0.014117
0.27059,0.04
0.27056,0.04
0.26381,0.04
0.27623,0.04
0.28141,0.04
0.28881,0.04
0.2351,0.04
0.25765,0.04
0.25561,0.04
0.25125,0.04
0.24829,0.04
0.21291,0.04
0.2598,0.04
0.22944,0.04
0.2565,0.040035
0.25808,0.061798
0.24463,0.08
0.27454,0.08
0.28272,0.08
0.28438,0.08
0.29016,0.08
0.27745,0.08
0.27747,0.08
0.25768,0.08
0.27274,0.08
0.26252,0.08
0.28868,0.0066131
0.28194,-0.15443
0.26555,-0.16
0.26431,-0.16
0.27513,-0.16
0.27937,-0.16
0.27532,-0.16
0.27149,-0.16
0.2705,-0.16
0.27677,-0.16
0.2574,-0.16
0.27901,-0.16
0.26362,-0.16
0.22308,-0.16
0.25455,-0.16
0.28373,-0.16
0.25629,-0.16
0.25504,-0.16
0.27521,-0.14856
0.24668,-0.040424
0.24254,0
0.24815,0
0.25072,0
0.25076,0
0.21161,0
0.24724,0
0.26139,0
0.2621,0
0.22749,0
0.25284,0
0.24939,0
0.22316,0
0.19159,0
0.23047,-0.013616
0.21774,-0.10385
0.23178,-0.12
0.20226,-0.12
0.24417,-0.12
0.22022,-0.12
0.22544,-0.12
0.20886,-0.12
0.206,-0.12
0.19866,-0.12
0.18801,-0.12253
0.19068,-0.22286
0.15993,-0.33877
0.21379,-0.36
0.22172,-0.36
0.32682,0
0.53325,0
0.60767,0.020189
0.47465,0.13225
0.33338,0.19763
1.5685,0.2
0.563,0.2
0.47323,0.2
0.46669,0.2
0.55582,0.2
0.60512,0.2
0.32999,0.2
0.59849,0.2
0.59126,0.2
1.4634,0.2
0.33014,0.2
0.46096,0.2
0.54175,0.2
1.4405,0.21505
0.59739,0.37857
0.60433,0.48
0.4691,0.48
0.6027,0.48
0.4669,0.48
0.32288,0.48
1.5463,0.48
0.5433,0.48
0.31894,0.48
0.31887,0.48
0.60325,0.48
0.55538,0.48
0.47081,0.48
1.5391,0.48
0.60106,0.48
1.5021,0.50152
0.58845,0.53934
1.4428,0.54
0.52351,0.54
0.45326,0.54
0.31843,0.54
0.54346,0.52584
0.54293,0.33246
0.44992,0.34175
0.31287,0.36
1.4015,0.35997
0.31609,0.23329
0.32117,0.1001
0.54802,0.10034
1.5509,0.26061
0.33169,0.4
0.32973,0.4
0.55525,0.4
0.46443,0.4
0.54175,0.41381
0.55272,0.47332
1.5131,0.48
0.46644,0.48923
1.4764,0.56397
0.31961,0.58
0.4546,0.58
0.58569,0.58
0.58406,0.58
1.3901,0.58
0.51702,0.58
0.53237,0.58
1.4809,0.58
0.46278,0.58
0.31698,0.58
0.31215,0.59822
0.43701,0.61997
0.58358,0.62
0.45183,0.62
0.60014,0.62
0.59613,0.62
1.5373,0.62
0.30068,0.62
0.5197,0.62
0.50812,0.62
1.419,0.62
0.29737,0.62
0.44369,0.62
0.30235,0.62
1.4893,0.62
0.5215,0.62715
0.52112,0.65685
0.30285,0.66
0.30088,0.66
0.51504,0.66
0.43405,0.66
0.51661,0.66
0.52589,0.66
1.488,0.66
0.44037,0.66
0.29193,0.66
0.2873,0.66
1.477,0.66
0.51518,0.66
0.30196,0.66
1.4518,0.66
0.44513,0.66
1.436,0.66
0.43459,0.66
0.43061,0.66
0.51213,0.66
0.58033,0.66
0.59378,0.66
0.59741,0.66
0.45916,0.66
1.4489,0.66
1.4582,0.66
0.58856,0.66
0.54279,0.66
0.31344,0.66
0.31523,0.66
0.58958,0.66
0.54855,0.66
1.5089,0.66
0.59486,0.66
0.57891,0.66
0.45357,0.65991
1.4468,0.64807
1.464,0.64
0.30523,0.64
0.53406,0.64
1.5083,0.64
0.31101,0.64
0.52935,0.64
0.44906,0.64
0.52902,0.64
0.58033,0.64
0.44408,0.64
1.5299,0.64
0.58384,0.64
0.58851,0.64
1.465,0.64
0.30454,0.64
0.44484,0.64
0.53099,0.64
0.52898,0.64
0.29981,0.64
0.52559,0.64
0.51941,0.64
0.43551,0.64
0.29744,0.64
0.44094,0.64
1.4852,0.64
1.4937,0.64
0.43756,0.64
1.4548,0.64
0.56448,0.64
0.42961,0.64
1.4788,0.64
0.51156,0.64
0.28039,0.64
0.55404,0.64
0.42219,0.64
0.28602,0.64
1.4203,0.64
1.4328,0.64
0.49733,0.64
0.55538,0.64
0.41219,0.64
0.27078,0.64
0.55548,0.64
0.27755,0.64
0.2907,0.64
0.43596,0.64
0.4438,0.64
0.30645,0.64
0.44294,0.64
0.57176,0.64
0.53545,0.64
0.57897,0.64
1.4693,0.64
0.51814,0.64
0.58728,0.64
0.58154,0.64
0.58515,0.63825
0.44041,0.53721
1.452,0.43301
1.4603,0.4
0.56758,0.4
0.43791,0.37502
1.4275,0.08
